station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,1,25,359C,569C,301S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,1,26,360C,570C,313S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,1,27,360C,571C,325S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,1,28,361C,572C,337S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,1,29,362C,573C,350S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,1,30,362C,575C,363S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,1,31,363C,576C,376S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,1,364C,577C,12C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,2,365C,579C,25C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,3,366C,580C,38C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,4,366C,581C,51C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,5,367C,583C,64C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,6,368C,584C,77C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,7,369C,586C,89C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,8,370C,587C,101C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,9,371C,589C,114C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,10,372C,591C,127C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,11,373C,592C,139C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,12,374C,594C,151C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,13,376C,595C,164C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,14,377C,597C,176C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,15,378C,599C,189C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,16,379C,601C,203C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,17,381C,602C,216C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,18,382C,604C,230C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,19,384C,606C,243C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,20,385C,608C,256C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,21,387C,610C,269C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,22,389C,612C,283C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,23,390C,614C,296C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,24,392C,616C,310C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,25,394C,618C,323C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,26,396C,620C,336C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,27,398C,622C,349C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,28,400C,624C,362C
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,29,401C,625C,-9999
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,30,-8888,-8888,-8888
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,2,31,-8888,-8888,-8888
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,1,402C,627C,14S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,2,404C,629C,27S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,3,406C,631C,41S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,4,408C,633C,55S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,5,410C,636C,68S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,6,413C,638C,82S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,7,415C,641C,97S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,8,417C,643C,112S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,9,420C,645C,126S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,10,422C,648C,140S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,11,425C,650C,154S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,12,427C,653C,168S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,13,430C,656C,183S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,14,432C,658C,197S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,15,435C,661C,211S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,16,437C,663C,225S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,17,440C,666C,239S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,18,443C,669C,252S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,19,445C,671C,265S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,20,448C,674C,279S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,21,450C,677C,292S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,22,453C,679C,305S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,23,456C,682C,318S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,24,458C,685C,330S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,25,461C,688C,343S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,26,464C,690C,356S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,27,466C,693C,370S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,28,469C,696C,383S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,29,472C,698C,396S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,30,474C,701C,408S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,3,31,477C,704C,421S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,1,479C,706C,11S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,2,482C,709C,22S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,3,484C,712C,32S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,4,487C,714C,42S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,5,490C,717C,52S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,6,492C,719C,62S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,7,495C,722C,71S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,8,497C,725C,81S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,9,500C,727C,90S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,10,502C,730C,99S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,11,505C,732C,108S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,12,507C,735C,117S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,13,510C,737C,126S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,14,512C,739C,135S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,15,515C,742C,143S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,16,517C,744C,151S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,17,520C,746C,160S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,18,522C,749C,169S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,19,525C,751C,178S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,20,527C,753C,187S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,21,530C,755C,196S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,22,532C,758C,206S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,23,535C,760C,216S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,24,537C,762C,226S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,25,540C,764C,235S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,26,543C,766C,244S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,27,545C,768C,254S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,28,548C,770C,263S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,29,551C,773C,273S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,30,553C,775C,282S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,4,31,-8888,-8888,-8888
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,1,556C,777C,11S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,2,559C,779C,22S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,3,561C,781C,34S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,4,564C,783C,46S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,5,567C,785C,57S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,6,570C,787C,70S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,7,573C,789C,82S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,8,576C,791C,95S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,9,579C,793C,108S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,10,581C,795C,121S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,11,584C,797C,135S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,12,587C,799C,148S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,13,590C,801C,161S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,14,593C,803C,176S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,15,596C,805C,191S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,16,599C,807C,206S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,17,603C,809C,222S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,18,606C,811C,237S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,19,609C,813C,253S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,20,612C,815C,268S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,21,615C,817C,284S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,22,618C,819C,299S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,23,621C,821C,315S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,24,624C,823C,331S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,25,627C,825C,347S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,26,630C,827C,364S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,27,634C,830C,381S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,28,637C,832C,398S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,29,640C,834C,415S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,30,643C,836C,432S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,5,31,646C,838C,449S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,1,649C,840C,16S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,2,652C,842C,31S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,3,655C,845C,48S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,4,658C,847C,64S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,5,661C,849C,81S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,6,664C,851C,98S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,7,667C,853C,115S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,8,669C,855C,133S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,9,672C,857C,151S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,10,675C,860C,168S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,11,678C,862C,185S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,12,680C,864C,202S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,13,683C,866C,218S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,14,686C,868C,234S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,15,688C,870C,250S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,16,690C,871C,267S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,17,693C,873C,284S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,18,695C,875C,301S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,19,697C,877C,318S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,20,700C,879C,335S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,21,702C,880C,352S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,22,704C,882C,370S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,23,706C,883C,389S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,24,708C,885C,406S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,25,709C,886C,424S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,26,711C,888C,442S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,27,713C,889C,460S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,28,714C,890C,478S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,29,716C,891C,498S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,30,717C,892C,518S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,6,31,-8888,-8888,-8888
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,1,718C,893C,21S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,2,720C,894C,43S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,3,721C,895C,64S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,4,722C,896C,85S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,5,723C,897C,105S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,6,724C,897C,125S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,7,725C,898C,145S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,8,725C,898C,166S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,9,726C,899C,189S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,10,726C,899C,212S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,11,727C,899C,236S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,12,727C,899C,260S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,13,728C,899C,284S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,14,728C,899C,308S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,15,728C,899C,333S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,16,728C,899C,359S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,17,729C,899C,384S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,18,729C,899C,411S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,19,729C,899C,437S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,20,728C,898C,464S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,21,728C,898C,489S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,22,728C,898C,515S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,23,728C,897C,540S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,24,728C,897C,567S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,25,727C,896C,594S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,26,727C,896C,621S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,27,727C,895C,647S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,28,726C,895C,673S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,29,726C,894C,698S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,30,725C,893C,723S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,7,31,725C,893C,748S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,1,724C,892C,24S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,2,724C,891C,49S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,3,723C,891C,74S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,4,723C,890C,100S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,5,722C,889C,126S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,6,721C,889C,152S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,7,721C,888C,177S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,8,720C,887C,202S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,9,720C,887C,225S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,10,719C,886C,249S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,11,718C,885C,272S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,12,717C,885C,295S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,13,717C,884C,318S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,14,716C,883C,341S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,15,715C,882C,363S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,16,714C,882C,386S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,17,713C,881C,410S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,18,713C,880C,433S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,19,712C,879C,455S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,20,711C,879C,478S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,21,710C,878C,502S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,22,709C,877C,526S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,23,708C,876C,550S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,24,706C,875C,573S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,25,705C,874C,597S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,26,704C,873C,621S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,27,703C,872C,644S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,28,701C,871C,668S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,29,700C,870C,692S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,30,698C,868C,716S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,8,31,696C,867C,741S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,1,695C,866C,28S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,2,693C,864C,56S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,3,691C,863C,82S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,4,689C,862C,109S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,5,687C,860C,135S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,6,685C,858C,162S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,7,682C,857C,189S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,8,680C,855C,216S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,9,678C,853C,244S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,10,675C,851C,272S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,11,672C,849C,299S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,12,670C,847C,326S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,13,667C,845C,354S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,14,664C,843C,382S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,15,661C,840C,409S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,16,658C,838C,437S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,17,654C,836C,464S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,18,651C,833C,491S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,19,648C,831C,516S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,20,644C,828C,541S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,21,641C,826C,565S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,22,637C,823C,589S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,23,633C,820C,614S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,24,630C,817C,640S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,25,626C,815C,666S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,26,622C,812C,691S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,27,618C,809C,716S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,28,614C,806C,739S
NC WILMINGTON INTL AP,USW00013748,34.2675,-77.8997,10.1m,9,29,610C,803C,763S
