station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV SANDYVILLE 9 NE,USC00467918,38.9817,-81.5658,195.1,1,1,200R,403R,10R
WV SANDYVILLE 9 NE,USC00467918,38.9817,-81.5658,195.1,1,2,198R,402R,19R
WV SANDYVILLE 9 NE,USC00467918,38.9817,-81.5658,195.1,1,3,197R,401R,29R
WV SANDYVILLE 9 NE,USC00467918,38.9817,-81.5658,195.1,1,4,196R,400R,38R
WV SANDYVILLE 9 NE,USC00467918,38.9817,-81.5658,195.1,1,5,194R,399R,48R
WV SANDYVILLE 9 NE,USC00467918,38.9817,-81.5658,195.1,1,6,193R,398R,59R
WV SANDYVILLE 9 NE,USC00467918,38.9817,-81.5658,195.1,1,7,192R,398R,68R
WV SANDYVILLE 9 NE,USC00467918,38.9817,-81.5658,195.1,1,8,191R,397R,78R
WV SANDYVILLE 9 NE,USC00467918,38.9817,-81.5658,195.1,1,9,191R,396R,88R
WV SANDYVILLE 9 NE,USC00467918,38.9817,-81.5658,195.1,1,10,190R,396R,99R
WV SANDYVILLE 9 NE,USC00467918,38.9817,-81.5658,195.1,1,11,189R,395R,110R
WV SANDYVILLE 9 NE,USC00467918,38.9817,-81.5658,195.1,1,12,189R,395R,121R
WV SANDYVILLE 9 NE,USC00467918,38.9817,-81.5658,195.1,1,13,188R,395R,131R
WV SANDYVILLE 9 NE,USC00467918,38.9817,-81.5658,195.1,1,14,188R,394R,142R
WV SANDYVILLE 9 NE,USC00467918,38.9817,-81.5658,195.1,1,15,187R,394R,153R
WV SANDYVILLE 9 NE,USC00467918,38.9817,-81.5658,195.1,1,16,187R,394R,165R
WV SANDYVILLE 9 NE,USC00467918,38.9817,-81.5658,195.1,1,17,187R,394R,176R
WV SANDYVILLE 9 NE,USC00467918,38.9817,-81.5658,195.1,1,18,187R,394R,188R
WV SANDYVILLE 9 NE,USC00467918,38.9817,-81.5658,195.1,1,19,186R,394R,199R
