station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,1,368C,641S,4S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,2,368C,641S,9S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,3,368C,640S,14S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,4,368C,640S,19S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,5,368C,640S,24S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,6,368C,639S,30S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,7,368C,639S,35S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,8,368C,639S,39S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,9,368C,639S,43S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,10,368C,639S,48S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,11,369C,640S,52S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,12,369C,640S,57S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,13,369C,640S,62S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,14,370C,640S,67S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,15,370C,641S,72S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,16,370C,641S,77S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,17,371C,642S,82S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,18,371C,643S,87S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,19,372C,643S,92S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,20,372C,644S,97S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,21,373C,645S,103S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,22,374C,646S,109S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,23,374C,647S,114S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,24,375C,648S,120S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,25,376C,649S,126S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,26,377C,650S,132S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,27,378C,651S,137S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,28,379C,652S,143S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,29,380C,654S,148S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,30,381C,655S,154S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,1,31,382C,656S,159S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,1,384S,658S,6S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,2,385S,659S,11S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,3,386S,661S,17S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,4,388S,663S,22S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,5,390S,664S,27S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,6,391S,666S,33S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,7,393S,668S,39S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,8,395S,669S,45S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,9,397S,671S,52S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,10,399S,673S,58S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,11,401S,675S,65S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,12,403S,677S,72S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,13,406S,678S,79S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,14,408S,680S,85S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,15,410S,682S,93S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,16,413S,684S,100S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,17,415S,686S,107S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,18,418S,688S,113S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,19,420S,690S,119S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,20,423S,692S,125S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,21,426S,694S,131S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,22,429S,696S,138S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,23,431S,698S,144S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,24,434S,700S,149S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,25,437S,702S,155S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,26,440S,704S,161S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,27,442S,707S,168S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,28,445S,709S,176S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,29,447S,710S,-9999
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,30,-8888,-8888,-8888
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,2,31,-8888,-8888,-8888
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,1,448S,711S,7S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,2,451S,713S,14S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,3,453S,715S,21S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,4,456S,717S,28S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,5,459S,719S,35S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,6,461S,721S,42S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,7,464S,723S,48S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,8,466S,726S,54S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,9,469S,728S,60S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,10,471S,730S,66S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,11,474S,732S,72S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,12,476S,734S,77S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,13,479S,737S,83S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,14,481S,739S,89S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,15,483S,741S,95S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,16,485S,743S,101S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,17,487S,746S,107S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,18,490S,748S,113S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,19,492S,750S,119S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,20,494S,753S,126S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,21,496S,755S,133S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,22,498S,757S,140S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,23,500S,760S,147S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,24,502S,762S,154S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,25,504S,765S,162S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,26,506S,767S,169S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,27,508S,769S,176S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,28,510S,772S,184S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,29,512S,774S,190S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,30,514S,777S,196S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,3,31,516S,779S,201S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,1,518S,782S,6S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,2,521S,784S,13S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,3,523S,787S,19S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,4,525S,789S,26S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,5,528S,792S,33S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,6,530S,794S,40S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,7,533S,797S,47S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,8,535S,799S,54S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,9,538S,801S,62S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,10,541S,804S,69S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,11,543S,806S,77S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,12,546S,809S,84S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,13,549S,811S,91S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,14,552S,813S,98S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,15,555S,816S,105S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,16,558S,818S,113S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,17,562S,820S,121S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,18,565S,822S,128S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,19,568S,825S,135S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,20,572S,827S,142S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,21,575S,829S,149S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,22,578S,831S,157S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,23,582S,833S,163S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,24,585S,835S,171S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,25,589S,838S,178S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,26,593S,840S,185S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,27,596S,842S,192S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,28,600S,844S,199S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,29,603S,846S,206S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,30,607S,848S,214S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,4,31,-8888,-8888,-8888
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,5,1,610C,850S,8S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,5,2,614C,851S,17S
TX FLORESVILLE,USC00413201,29.1322,-98.1597,121.9,5,3,618C,853S,25S
