station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,1,349C,541C,8S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,2,349C,542C,16S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,3,350C,543C,24S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,4,350C,543C,32S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,5,351C,544C,40S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,6,351C,544C,48S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,7,352C,545C,56S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,8,352C,546C,64S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,9,353C,546C,73S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,10,353C,547C,80S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,11,353C,548C,88S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,12,354C,548C,96S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,13,354C,549C,104S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,14,354C,549C,112S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,15,354C,550C,120S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,16,355C,551C,128S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,17,355C,551C,136S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,18,355C,552C,144S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,19,355C,553C,152S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,20,355C,553C,159S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,21,355C,554C,167S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,22,356C,555C,174S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,23,356C,555C,181S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,24,356C,556C,187S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,25,356C,557C,195S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,26,356C,558C,203S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,27,356C,558C,211S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,28,357C,559C,218S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,29,357C,560C,226S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,30,357C,561C,235S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,1,31,357C,562C,243S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,1,358C,563C,9S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,2,358C,564C,17S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,3,359C,565C,26S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,4,359C,566C,34S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,5,360C,567C,43S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,6,360C,568C,52S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,7,361C,570C,60S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,8,362C,571C,69S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,9,362C,572C,77S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,10,363C,574C,86S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,11,364C,575C,94S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,12,365C,577C,103S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,13,366C,578C,111S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,14,367C,580C,120S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,15,368C,582C,129S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,16,369C,583C,138S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,17,370C,585C,147S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,18,372C,587C,157S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,19,373C,588C,166S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,20,374C,590C,175S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,21,375C,592C,184S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,22,377C,594C,193S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,23,378C,596C,202S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,24,379C,598C,210S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,25,381C,600C,218S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,26,382C,602C,227S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,27,384C,604C,235S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,28,385C,606C,243S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,29,386C,607C,-9999
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,30,-8888,-8888,-8888
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,2,31,-8888,-8888,-8888
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,1,386C,608C,8S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,2,388C,609C,15S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,3,389C,611C,22S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,4,391C,613C,30S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,5,392C,615C,37S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,6,394C,617C,45S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,7,395C,619C,52S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,8,396C,621C,60S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,9,398C,623C,68S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,10,399C,625C,75S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,11,400C,627C,83S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,12,402C,629C,91S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,13,403C,631C,99S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,14,404C,633C,106S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,15,406C,635C,114S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,16,407C,637C,121S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,17,408C,639C,128S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,18,409C,641C,136S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,19,411C,643C,143S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,20,412C,644C,150S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,21,413C,646C,157S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,22,415C,648C,164S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,23,416C,650C,170S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,24,418C,653C,177S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,25,419C,655C,184S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,26,420C,657C,191S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,27,422C,659C,197S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,28,423C,661C,203S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,29,425C,663C,209S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,30,427C,666C,215S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,3,31,428C,668C,220S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,1,430C,670C,5S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,2,432C,673C,9S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,3,434C,675C,14S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,4,436C,678C,18S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,5,438C,681C,22S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,6,440C,683C,26S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,7,442C,686C,30S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,8,444C,689C,34S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,9,446C,692C,38S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,10,449C,695C,41S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,11,451C,698C,44S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,12,454C,701C,48S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,13,456C,704C,51S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,14,459C,707C,54S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,15,462C,710C,57S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,16,464C,714C,60S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,17,467C,717C,62S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,18,470C,720C,65S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,19,473C,724C,67S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,20,476C,727C,70S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,21,479C,731C,72S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,22,482C,735C,74S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,23,485C,738C,76S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,24,488C,742C,78S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,25,491C,746C,80S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,26,494C,749C,82S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,27,498C,753C,84S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,28,501C,757C,86S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,29,504C,761C,88S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,30,507C,764C,90S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,4,31,-8888,-8888,-8888
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,5,1,511S,768S,2S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,5,2,514S,772S,4S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,5,3,517S,776S,6S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,5,4,520S,780S,8S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,5,5,524S,784S,10S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,5,6,527S,787S,13S
AZ ORACLE 2 SE,USC00026119,32.6025,-110.7344,1374.,5,7,530S,791S,15S
