station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,1,441R,660R,12R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,2,441R,660R,22R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,3,442R,660R,32R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,4,442R,661R,42R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,5,443R,661R,52R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,6,444R,662R,62R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,7,444R,662R,72R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,8,445R,663R,83R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,9,446R,663R,94R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,10,446R,663R,105R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,11,447R,664R,117R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,12,448R,664R,128R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,13,449R,664R,140R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,14,449R,664R,152R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,15,450R,664R,163R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,16,450R,664R,175R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,17,451R,665R,186R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,18,452R,664R,197R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,19,452R,664R,207R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,20,453R,664R,218R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,21,453R,664R,228R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,22,454R,664R,239R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,23,454R,664R,249R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,24,455R,664R,259R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,25,455R,663R,267R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,26,456R,663R,276R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,27,456R,663R,284R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,28,457R,663R,293R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,29,457R,662R,304R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,30,458R,662R,316R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,1,31,458R,662R,327R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,2,1,458R,661R,10R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,2,2,459R,661R,21R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,2,3,459R,661R,31R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,2,4,460R,661R,41R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,2,5,460R,661R,53R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,2,6,460R,660R,64R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,2,7,461R,660R,76R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,2,8,461R,660R,88R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,2,9,462R,660R,101R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,2,10,462R,660R,113R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,2,11,462R,660R,126R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,2,12,463R,660R,138R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,2,13,463R,661R,152R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,2,14,464R,661R,165R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,2,15,464R,661R,178R
CA OXNARD WFO,USC00046572,34.2067,-119.1375,15.8m,2,16,465R,661R,192R
