station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,1,60C,224C,4Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,2,58C,223C,8Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,3,57C,222C,12Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,4,55C,222C,16Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,5,54C,221C,19Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,6,52C,220C,22Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,7,51C,220C,25Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,8,50C,220C,28Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,9,48C,219C,30Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,10,47C,219C,32Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,11,46C,219C,34Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,12,45C,219C,36Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,13,44C,219C,39Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,14,43C,219C,41Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,15,42C,219C,43Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,16,41C,220C,46Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,17,40C,220C,48Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,18,40C,221C,51Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,19,39C,221C,54Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,20,39C,222C,56Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,21,39C,222C,59Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,22,39C,223C,62Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,23,39C,224C,65Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,24,39C,225C,68Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,25,39C,226C,72Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,26,40C,227C,75Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,27,40C,228C,79Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,28,41C,230C,82Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,29,42C,231C,85Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,30,43C,233C,89Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,1,31,45C,234C,92Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,2,1,46S,236S,3Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,2,2,48S,238S,6Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,2,3,50S,240S,8Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,2,4,52S,242S,11Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,2,5,54S,244S,13Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,2,6,57S,246S,16Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,2,7,59S,248S,19Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,2,8,62S,251S,21Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,2,9,65S,253S,24Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,2,10,68S,256S,26Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,2,11,71S,258S,29Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,2,12,75S,261S,32Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,2,13,78S,264S,35Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,2,14,82S,267S,38Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,2,15,86S,270S,41Q
MN AUSTIN WWT FAC,USC00210355,43.6542,-92.9739,365.5,2,16,90S,273S,44Q
