station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,1,115R,302R,6R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,2,115R,302R,13R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,3,114R,303R,19R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,4,114R,303R,26R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,5,114R,303R,33R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,6,114R,304R,39R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,7,114R,305R,46R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,8,114R,305R,52R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,9,114R,306R,58R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,10,114R,307R,65R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,11,114R,307R,71R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,12,114R,308R,77R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,13,114R,309R,83R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,14,114R,310R,88R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,15,114R,310R,94R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,16,115R,311R,99R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,17,115R,312R,104R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,18,115R,313R,109R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,19,115R,314R,114R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,20,116R,314R,119R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,21,116R,315R,124R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,22,117R,316R,128R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,23,117R,317R,133R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,24,118R,318R,137R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,25,118R,319R,141R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,26,119R,320R,145R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,27,119R,321R,149R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,28,120R,322R,153R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,29,121R,324R,157R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,30,122R,325R,160R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,1,31,123R,326R,164R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,1,124R,328R,5R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,2,125R,329R,9R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,3,126R,331R,14R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,4,127R,332R,19R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,5,129R,334R,24R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,6,130R,336R,29R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,7,132R,338R,34R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,8,133R,340R,39R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,9,135R,342R,44R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,10,137R,344R,49R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,11,139R,347R,54R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,12,141R,349R,59R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,13,143R,352R,64R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,14,146R,355R,69R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,15,148R,358R,73R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,16,151R,361R,78R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,17,153R,364R,83R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,18,156R,367R,88R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,19,159R,371R,93R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,20,162R,374R,99R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,21,165R,378R,104R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,22,168R,381R,110R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,23,171R,385R,115R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,24,174R,389R,120R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,25,177R,393R,125R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,26,181R,397R,130R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,27,184R,401R,135R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,28,187R,405R,140R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,29,189R,407R,-9999
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,30,-8888,-8888,-8888
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,2,31,-8888,-8888,-8888
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,1,191R,409R,5R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,2,194R,414R,10R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,3,198R,418R,15R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,4,201R,422R,20R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,5,205R,427R,25R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,6,208R,431R,30R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,7,212R,436R,35R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,8,215R,440R,39R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,9,218R,445R,44R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,10,222R,449R,49R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,11,225R,453R,54R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,12,228R,458R,59R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,13,231R,462R,64R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,14,235R,466R,68R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,15,238R,471R,73R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,16,241R,475R,78R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,17,244R,479R,83R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,18,246R,483R,88R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,19,249R,487R,93R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,20,252R,491R,98R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,21,255R,495R,102R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,22,257R,499R,107R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,23,259R,503R,112R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,24,262R,506R,116R
ID MCCAMMON,USC00105716,42.6447,-112.1919,1455.,3,25,264R,510R,121R
