station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,1,128C,353S,2S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,2,129C,354S,4S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,3,129C,354S,6S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,4,130C,355S,7S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,5,131C,356S,9S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,6,132C,357S,11S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,7,133C,357S,13S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,8,133C,358S,15S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,9,134C,359S,17S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,10,135C,359S,19S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,11,136C,360S,20S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,12,137C,360S,22S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,13,138C,361S,24S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,14,139C,361S,26S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,15,139C,361S,27S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,16,140C,361S,29S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,17,141C,362S,30S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,18,141C,362S,32S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,19,142C,362S,34S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,20,143C,362S,35S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,21,143C,362S,37S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,22,144C,362S,38S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,23,144C,362S,40S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,24,145C,362S,41S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,25,145C,362S,43S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,26,146C,362S,44S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,27,146C,362S,46S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,28,146C,362S,47S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,29,147C,363S,49S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,30,147C,363S,50S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,1,31,148C,363S,52S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,1,148C,363S,1S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,2,149C,364S,3S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,3,149C,364S,4S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,4,150C,365S,6S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,5,151C,366S,7S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,6,151C,366S,8S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,7,152C,367S,10S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,8,153C,368S,11S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,9,154C,369S,12S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,10,155C,371S,13S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,11,156C,372S,15S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,12,158C,374S,16S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,13,159C,375S,18S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,14,161C,377S,19S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,15,162C,379S,21S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,16,164C,381S,22S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,17,166C,383S,24S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,18,168C,386S,26S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,19,170C,388S,27S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,20,172C,390S,29S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,21,175C,393S,31S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,22,177C,396S,33S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,23,180C,399S,35S
MT COLSTRIP,USC00241905,45.8944,-106.6336,980.8,2,24,182C,402S,36S
