station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,1,30,180Q,395Q,130Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,1,31,181Q,397Q,135Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,1,183Q,399Q,3Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,2,184Q,401Q,6Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,3,185Q,403Q,10Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,4,186Q,405Q,14Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,5,188Q,407Q,18Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,6,190Q,409Q,22Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,7,191Q,411Q,27Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,8,193Q,413Q,32Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,9,195Q,416Q,37Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,10,197Q,418Q,42Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,11,199Q,421Q,48Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,12,201Q,423Q,54Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,13,203Q,426Q,60Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,14,206Q,428Q,66Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,15,208Q,431Q,73Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,16,211Q,434Q,80Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,17,213Q,437Q,87Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,18,216Q,440Q,95Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,19,219Q,443Q,102Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,20,222Q,446Q,110Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,21,225Q,449Q,116Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,22,228Q,452Q,123Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,23,231Q,456Q,130Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,24,235Q,459Q,139Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,25,238Q,463Q,147Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,26,241Q,466Q,155Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,27,245Q,470Q,163Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,28,248Q,474Q,171Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,29,250Q,476Q,-9999
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,30,-8888,-8888,-8888
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,2,31,-8888,-8888,-8888
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,1,252Q,478Q,8Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,2,255Q,481Q,16Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,3,259Q,485Q,24Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,4,263Q,489Q,32Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,5,267Q,494Q,40Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,6,270Q,498Q,49Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,7,274Q,502Q,57Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,8,278Q,506Q,65Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,9,282Q,510Q,73Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,10,285Q,515Q,81Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,11,289Q,519Q,90Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,12,293Q,524Q,98Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,13,296Q,528Q,105Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,14,300Q,532Q,113Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,15,304Q,537Q,122Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,16,307Q,541Q,131Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,17,311Q,546Q,140Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,18,314Q,550Q,148Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,19,318Q,554Q,156Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,20,321Q,559Q,165Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,21,325Q,563Q,174Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,22,328Q,567Q,183Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,23,331Q,572Q,191Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,24,334Q,576Q,200Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,25,338Q,580Q,209Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,26,341Q,584Q,217Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,27,344Q,588Q,227Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,28,347Q,592Q,238Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,29,350Q,596Q,249Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,30,353Q,600Q,259Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,3,31,355Q,604Q,270Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,1,358Q,607Q,10Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,2,361Q,611Q,19Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,3,364Q,615Q,28Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,4,367Q,618Q,38Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,5,369Q,621Q,47Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,6,372Q,625Q,57Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,7,375Q,628Q,66Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,8,378Q,631Q,75Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,9,380Q,635Q,85Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,10,383Q,638Q,96Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,11,386Q,641Q,108Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,12,389Q,644Q,121Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,13,392Q,647Q,134Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,14,395Q,650Q,147Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,15,398Q,653Q,159Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,16,401Q,656Q,172Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,17,404Q,658Q,186Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,18,407Q,661Q,200Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,19,410Q,664Q,214Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,20,413Q,667Q,229Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,21,417Q,669Q,243Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,22,420Q,672Q,257Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,23,423Q,675Q,273Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,24,427Q,678Q,288Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,25,431Q,681Q,302Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,26,434Q,683Q,316Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,27,438Q,686Q,331Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,28,442Q,689Q,346Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,29,446Q,692Q,362Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,30,450Q,695Q,378Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,4,31,-8888,-8888,-8888
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,1,454Q,698Q,17Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,2,459Q,700Q,37Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,3,463Q,703Q,56Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,4,467Q,706Q,75Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,5,471Q,710Q,94Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,6,476Q,713Q,113Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,7,480Q,716Q,133Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,8,485Q,719Q,152Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,9,489Q,722Q,170Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,10,494Q,725Q,187Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,11,498Q,729Q,204Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,12,503Q,732Q,221Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,13,508Q,735Q,240Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,14,512Q,739Q,259Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,15,517Q,742Q,277Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,16,521Q,745Q,295Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,17,526Q,749Q,313Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,18,530Q,752Q,330Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,19,535Q,756Q,349Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,20,539Q,759Q,368Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,21,543Q,763Q,388Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,22,547Q,766Q,406Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,23,552Q,770Q,424Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,24,556Q,773Q,441Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,25,560Q,776Q,460Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,26,563Q,780Q,480Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,27,567Q,783Q,501Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,28,571Q,787Q,521Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,29,575Q,790Q,542Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,30,578Q,793Q,565Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,5,31,582Q,796Q,585Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,1,585Q,800Q,19Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,2,588Q,803Q,39Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,3,591Q,806Q,60Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,4,594Q,809Q,81Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,5,597Q,812Q,102Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,6,600Q,815Q,124Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,7,603Q,818Q,146Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,8,605Q,821Q,168Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,9,608Q,823Q,189Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,10,610Q,826Q,210Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,11,612Q,829Q,230Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,12,615Q,831Q,249Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,13,617Q,834Q,269Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,14,619Q,836Q,290Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,15,621Q,838Q,311Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,16,623Q,841Q,331Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,17,625Q,843Q,351Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,18,627Q,845Q,370Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,19,629Q,847Q,389Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,20,631Q,849Q,410Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,21,632Q,851Q,432Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,22,634Q,853Q,454Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,23,636Q,855Q,474Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,24,638Q,856Q,493Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,25,639Q,858Q,511Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,26,641Q,860Q,529Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,27,643Q,861Q,548Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,28,644Q,863Q,565Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,29,646Q,864Q,582Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,30,647Q,865Q,598Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,6,31,-8888,-8888,-8888
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,1,649Q,867Q,19Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,2,651Q,868Q,37Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,3,652Q,869Q,55Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,4,654Q,871Q,72Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,5,655Q,872Q,87Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,6,657Q,873Q,102Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,7,658Q,874Q,118Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,8,660Q,875Q,135Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,9,661Q,876Q,149Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,10,663Q,877Q,163Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,11,664Q,878Q,178Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,12,666Q,879Q,192Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,13,667Q,880Q,206Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,14,668Q,881Q,220Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,15,669Q,882Q,234Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,16,671Q,882Q,252Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,17,672Q,883Q,270Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,18,673Q,884Q,287Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,19,674Q,885Q,304Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,20,675Q,885Q,318Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,21,675Q,886Q,332Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,22,676Q,887Q,346Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,23,677Q,887Q,360Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,24,677Q,888Q,374Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,25,678Q,888Q,386Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,26,678Q,888Q,398Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,27,678Q,889Q,410Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,28,678Q,889Q,422Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,29,678Q,889Q,434Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,30,678Q,889Q,444Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,7,31,677Q,889Q,456Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,1,677Q,890Q,10Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,2,676Q,889Q,21Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,3,675Q,889Q,33Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,4,674Q,889Q,45Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,5,673Q,889Q,57Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,6,672Q,889Q,70Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,7,670Q,888Q,85Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,8,669Q,888Q,100Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,9,667Q,887Q,115Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,10,665Q,886Q,129Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,11,663Q,885Q,144Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,12,661Q,885Q,158Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,13,659Q,884Q,171Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,14,656Q,882Q,182Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,15,653Q,881Q,192Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,16,651Q,880Q,202Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,17,648Q,879Q,212Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,18,645Q,877Q,224Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,19,642Q,875Q,236Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,20,639Q,874Q,248Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,21,635Q,872Q,262Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,22,632Q,870Q,275Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,23,629Q,868Q,289Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,24,625Q,866Q,303Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,25,621Q,864Q,316Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,26,618Q,861Q,330Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,27,614Q,859Q,344Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,28,610Q,857Q,361Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,29,606Q,854Q,376Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,30,602Q,851Q,394Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,8,31,599Q,848Q,413Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,1,595Q,846Q,21Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,2,591Q,843Q,41Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,3,587Q,840Q,61Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,4,583Q,837Q,80Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,5,579Q,833Q,96Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,6,575Q,830Q,112Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,7,571Q,827Q,129Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,8,567Q,823Q,147Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,9,563Q,820Q,165Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,10,559Q,816Q,183Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,11,555Q,813Q,200Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,12,551Q,809Q,219Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,13,547Q,806Q,238Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,14,544Q,802Q,257Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,15,540Q,798Q,275Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,16,536Q,794Q,292Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,17,532Q,791Q,309Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,18,529Q,787Q,325Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,19,525Q,783Q,340Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,20,521Q,779Q,355Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,21,518Q,775Q,370Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,22,514Q,771Q,385Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,23,511Q,767Q,400Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,24,507Q,763Q,414Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,25,504Q,759Q,429Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,26,500Q,755Q,442Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,27,497Q,751Q,454Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,28,494Q,747Q,463Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,29,490Q,743Q,472Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,30,487Q,739Q,482Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,9,31,-8888,-8888,-8888
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,1,484Q,735Q,10Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,2,480Q,732Q,20Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,3,477Q,728Q,31Q
MO RICHMOND 3S,USC00237116,39.2422,-93.9700,213.4,10,4,474Q,724Q,43Q
