station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,1,271R,530R,2Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,2,271R,530R,3Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,3,271R,530R,5Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,4,271R,530R,8Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,5,271R,531R,10Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,6,271R,531R,13Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,7,272R,532R,15Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,8,272R,532R,18Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,9,272R,533R,20Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,10,272R,534R,22Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,11,273R,535R,24Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,12,273R,536R,27Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,13,273R,537R,29Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,14,273R,538R,31Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,15,274R,540R,33Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,16,274R,541R,36Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,17,275R,542R,39Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,18,275R,544R,42Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,19,275R,545R,45Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,20,276R,546R,48Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,21,276R,548R,51Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,22,277R,549R,55Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,23,277R,551R,58Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,24,278R,553R,62Q
TX WHITE RIVER RESERVOIR,USC00419711,33.4561,-101.0925,735.2,1,25,278R,554R,65Q
