station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,1,235S,420C,12S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,2,234S,419C,23S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,3,234S,418C,34S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,4,233S,418C,46S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,5,233S,417C,57S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,6,232S,417C,68S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,7,232S,417C,79S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,8,232S,417C,89S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,9,231S,417C,101S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,10,231S,417C,111S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,11,231S,417C,122S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,12,231S,417C,132S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,13,230S,417C,143S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,14,230S,418C,153S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,15,230S,418C,163S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,16,230S,419C,173S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,17,230S,419C,183S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,18,230S,420C,194S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,19,230S,421C,204S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,20,229S,422C,215S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,21,229S,423C,226S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,22,229S,424C,236S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,23,230S,425C,247S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,24,230S,426C,258S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,25,230S,427C,268S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,26,230S,429C,279S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,27,230S,430C,289S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,28,231S,432C,300S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,29,231S,433C,311S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,30,232S,435C,323S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,1,31,232S,437C,335S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,1,233S,439C,13S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,2,234S,441C,27S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,3,234S,443C,42S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,4,235S,445C,56S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,5,236S,447C,70S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,6,237S,449C,83S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,7,239S,452C,96S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,8,240S,454C,110S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,9,241S,456C,123S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,10,243S,459C,137S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,11,244S,462C,150S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,12,246S,464C,164S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,13,248S,467C,177S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,14,249S,470C,190S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,15,251S,473C,203S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,16,253S,475C,217S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,17,255S,478C,230S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,18,258S,481C,243S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,19,260S,485C,256S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,20,262S,488C,270S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,21,264S,491C,283S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,22,267S,494C,296S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,23,269S,497C,309S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,24,272S,501C,323S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,25,274S,504C,336S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,26,277S,507C,349S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,27,280S,511C,362S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,28,282S,514C,375S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,29,284S,516C,-9999
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,30,-8888,-8888,-8888
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,2,31,-8888,-8888,-8888
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,1,285S,518C,13S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,2,288S,521C,26S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,3,290S,525C,37S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,4,293S,528C,48S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,5,296S,532C,60S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,6,299S,535C,72S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,7,302S,539C,85S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,8,304S,543C,97S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,9,307S,546C,110S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,10,310S,550C,122S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,11,313S,554C,134S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,12,316S,557C,146S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,13,319S,561C,159S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,14,321S,565C,172S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,15,324S,569C,185S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,16,327S,572C,198S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,17,330S,576C,210S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,18,333S,580C,223S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,19,335S,584C,235S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,20,338S,588C,248S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,21,341S,592C,261S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,22,344S,595C,275S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,23,347S,599C,288S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,24,349S,603C,302S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,25,352S,607C,315S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,26,355S,611C,329S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,27,358S,615C,343S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,28,361S,619C,357S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,29,364S,623C,371S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,30,366S,626C,385S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,3,31,369S,630C,399S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,4,1,372S,634C,13S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,4,2,375S,638C,26S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,4,3,378S,642C,39S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,4,4,381S,646C,51S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,4,5,384S,649C,63S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,4,6,387S,653C,75S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,4,7,390S,657C,88S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,4,8,393S,660C,101S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,4,9,396S,664C,114S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,4,10,399S,668C,127S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,4,11,403S,671C,141S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,4,12,406S,675C,155S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,4,13,409S,678C,168S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,4,14,412S,682C,182S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,4,15,415S,685C,196S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,4,16,418S,688C,210S
KY ROUGH RIVER LAKE,USC00156988,37.6178,-86.5044,170.7,4,17,421S,692C,225S
