station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,1,184Q,354Q,9Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,2,183Q,353Q,17Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,3,182Q,353Q,25Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,4,182Q,353Q,34Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,5,181Q,352Q,42Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,6,180Q,352Q,50Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,7,180Q,352Q,58Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,8,179Q,352Q,65Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,9,179Q,352Q,72Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,10,179Q,352Q,79Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,11,178Q,353Q,87Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,12,178Q,353Q,93Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,13,178Q,353Q,100Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,14,178Q,354Q,107Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,15,178Q,354Q,114Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,16,178Q,355Q,121Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,17,178Q,356Q,128Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,18,178Q,357Q,135Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,19,178Q,358Q,141Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,20,178Q,358Q,147Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,21,179Q,359Q,153Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,22,179Q,360Q,158Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,23,179Q,362Q,164Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,24,180Q,363Q,169Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,25,180Q,364Q,175Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,26,181Q,365Q,180Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,27,181Q,367Q,186Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,28,182Q,368Q,190Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,29,182Q,370Q,195Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,30,183Q,371Q,199Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,1,31,184Q,373Q,204Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,1,185Q,374Q,6Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,2,186Q,376Q,13Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,3,187Q,378Q,20Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,4,188Q,380Q,27Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,5,189Q,382Q,33Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,6,191Q,384Q,40Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,7,192Q,386Q,46Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,8,194Q,389Q,52Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,9,195Q,391Q,59Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,10,197Q,394Q,65Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,11,199Q,396Q,72Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,12,201Q,399Q,79Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,13,203Q,402Q,85Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,14,205Q,404Q,92Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,15,207Q,407Q,99Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,16,209Q,410Q,106Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,17,212Q,414Q,113Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,18,214Q,417Q,119Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,19,217Q,420Q,127Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,20,219Q,424Q,134Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,21,222Q,427Q,141Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,22,225Q,431Q,147Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,23,228Q,435Q,153Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,24,231Q,438Q,161Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,25,234Q,442Q,168Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,26,238Q,446Q,176Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,27,241Q,450Q,184Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,28,244Q,454Q,193Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,29,246Q,457Q,-9999
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,30,-8888,-8888,-8888
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,2,31,-8888,-8888,-8888
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,3,1,248Q,459Q,8Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,3,2,252Q,463Q,16Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,3,3,255Q,467Q,23Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,3,4,259Q,472Q,31Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,3,5,263Q,476Q,39Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,3,6,266Q,480Q,47Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,3,7,270Q,485Q,55Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,3,8,274Q,489Q,64Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,3,9,278Q,494Q,72Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,3,10,282Q,499Q,81Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,3,11,286Q,503Q,90Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,3,12,290Q,508Q,99Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,3,13,294Q,512Q,108Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,3,14,298Q,517Q,117Q
IL JACKSONVILLE 2,USC00114447,39.7133,-90.2286,182.9,3,15,303Q,522Q,127Q
