station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,1,231C,463S,2C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,2,230C,464S,5C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,3,230C,465S,7C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,4,230C,466S,9C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,5,230C,466S,11C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,6,230C,467S,13C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,7,230C,468S,15C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,8,230C,469S,17C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,9,229C,470S,19C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,10,229C,471S,21C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,11,229C,472S,22C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,12,230C,473S,24C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,13,230C,474S,26C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,14,230C,475S,28C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,15,230C,476S,30C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,16,230C,477S,32C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,17,230C,478S,34C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,18,231C,479S,36C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,19,231C,480S,38C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,20,231C,481S,41C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,21,232C,482S,43C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,22,232C,483S,45C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,23,233C,484S,47C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,24,234C,484S,50C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,25,234C,485S,52C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,26,235C,486S,54C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,27,236C,488S,57C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,28,237C,489S,59C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,29,238C,490S,62C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,30,239C,491S,64C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,1,31,241C,492S,67C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,2,1,242C,493S,3C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,2,2,243C,495S,5C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,2,3,245C,496S,8C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,2,4,246C,498S,10C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,2,5,248C,499S,13C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,2,6,250C,501S,15C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,2,7,252C,503S,18C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,2,8,254C,504S,21C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,2,9,256C,506S,24C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,2,10,258C,508S,27C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,2,11,260C,510S,31C
KS COLDWATER,USC00141704,37.2706,-99.3272,634.9,2,12,262C,512S,34C
