station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,1,261R,450R,12R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,2,260R,449R,25R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,3,259R,448R,36R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,4,258R,448R,48R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,5,257R,447R,60R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,6,256R,447R,71R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,7,255R,447R,82R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,8,255R,447R,92R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,9,254R,447R,103R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,10,253R,447R,114R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,11,253R,447R,125R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,12,252R,447R,135R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,13,252R,448R,146R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,14,251R,449R,156R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,15,251R,449R,167R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,16,251R,450R,178R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,17,251R,451R,189R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,18,251R,452R,199R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,19,251R,453R,210R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,20,251R,454R,220R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,21,251R,455R,230R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,22,251R,457R,240R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,23,252R,458R,248R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,24,252R,460R,257R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,25,253R,461R,266R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,26,253R,463R,275R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,27,254R,465R,284R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,28,255R,467R,293R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,29,256R,469R,302R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,30,257R,471R,311R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,1,31,258R,473R,320R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,1,259R,475R,11R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,2,260R,477R,23R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,3,261R,479R,34R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,4,262R,481R,46R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,5,264R,484R,57R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,6,265R,486R,68R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,7,267R,489R,79R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,8,268R,491R,90R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,9,270R,493R,101R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,10,271R,496R,113R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,11,273R,498R,124R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,12,275R,501R,136R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,13,277R,504R,147R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,14,279R,506R,158R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,15,281R,509R,169R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,16,283R,511R,180R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,17,285R,514R,192R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,18,287R,517R,203R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,19,289R,519R,214R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,20,291R,522R,226R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,21,293R,525R,238R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,22,295R,527R,250R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,23,297R,530R,264R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,24,299R,533R,276R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,25,302R,535R,288R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,26,304R,538R,300R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,27,306R,541R,313R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,28,308R,544R,325R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,29,309R,545R,-9999
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,30,-8888,-8888,-8888
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,2,31,-8888,-8888,-8888
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,1,311R,546R,12R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,2,313R,549R,24R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,3,315R,552R,36R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,4,317R,555R,48R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,5,320R,558R,61R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,6,322R,561R,73R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,7,324R,564R,86R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,8,327R,567R,100R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,9,329R,570R,113R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,10,331R,573R,126R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,11,334R,576R,139R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,12,336R,579R,152R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,13,338R,582R,166R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,14,341R,585R,180R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,15,343R,589R,194R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,16,345R,592R,208R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,17,348R,595R,223R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,18,350R,599R,237R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,19,353R,602R,251R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,20,355R,606R,266R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,21,358R,610R,279R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,22,360R,613R,293R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,23,363R,617R,306R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,24,365R,621R,318R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,25,368R,625R,331R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,26,370R,628R,344R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,27,373R,632R,357R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,28,376R,636R,369R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,29,378R,640R,382R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,30,381R,644R,394R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,3,31,384R,648R,407R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,1,387R,652R,12R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,2,389R,656R,25R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,3,392R,660R,37R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,4,395R,664R,49R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,5,398R,668R,60R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,6,401R,672R,71R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,7,404R,676R,83R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,8,406R,680R,95R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,9,409R,683R,106R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,10,412R,687R,119R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,11,415R,691R,131R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,12,418R,694R,142R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,13,422R,698R,154R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,14,425R,701R,166R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,15,428R,705R,178R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,16,431R,708R,190R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,17,434R,711R,202R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,18,437R,714R,215R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,19,440R,717R,227R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,20,443R,720R,239R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,21,447R,723R,252R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,22,450R,725R,264R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,23,453R,728R,278R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,24,456R,730R,292R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,25,460R,733R,306R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,26,463R,735R,320R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,27,466R,737R,334R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,28,469R,739R,347R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,29,473R,741R,361R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,30,476R,743R,374R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,4,31,-8888,-8888,-8888
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,5,1,479R,745R,13R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,5,2,483R,746R,26R
WV WILLIAMSON,USC00469610,37.6731,-82.2761,231.6,5,3,486R,748R,40R
