station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,3,27,635R,806R,246R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,3,28,636R,807R,257R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,3,29,637R,808R,270R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,3,30,638R,809R,283R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,3,31,638R,810R,298R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,1,639R,811R,12R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,2,640R,812R,23R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,3,641R,813R,35R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,4,642R,814R,46R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,5,643R,814R,57R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,6,645R,815R,69R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,7,646R,816R,80R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,8,647R,817R,90R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,9,648R,818R,101R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,10,649R,819R,111R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,11,651R,820R,120R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,12,652R,820R,130R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,13,653R,821R,142R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,14,655R,822R,152R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,15,656R,823R,163R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,16,658R,824R,175R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,17,659R,825R,187R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,18,661R,826R,198R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,19,662R,827R,210R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,20,664R,828R,224R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,21,665R,829R,237R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,22,667R,830R,250R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,23,669R,831R,263R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,24,670R,832R,275R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,25,672R,833R,287R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,26,674R,834R,298R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,27,675R,835R,308R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,28,677R,836R,318R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,29,679R,838R,327R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,30,680R,839R,335R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,4,31,-8888,-8888,-8888
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,1,682R,840R,10R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,2,684R,841R,20R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,3,685R,843R,31R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,4,687R,844R,42R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,5,689R,845R,54R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,6,690R,847R,66R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,7,692R,848R,79R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,8,694R,849R,91R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,9,696R,851R,105R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,10,697R,852R,120R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,11,699R,854R,135R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,12,701R,855R,150R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,13,702R,856R,166R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,14,704R,858R,181R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,15,706R,859R,198R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,16,707R,860R,216R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,17,709R,862R,233R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,18,711R,863R,252R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,19,712R,865R,271R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,20,714R,866R,291R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,21,716R,867R,311R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,22,717R,868R,332R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,23,719R,870R,354R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,24,720R,871R,377R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,25,722R,872R,402R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,26,723R,873R,427R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,27,725R,874R,453R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,28,726R,875R,481R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,29,728R,876R,509R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,30,729R,877R,538R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,5,31,730R,878R,565R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,1,732R,879R,26R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,2,733R,880R,53R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,3,734R,881R,80R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,4,736R,882R,108R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,5,737R,882R,138R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,6,738R,883R,170R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,7,739R,884R,203R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,8,740R,884R,237R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,9,741R,885R,272R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,10,742R,885R,307R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,11,743R,886R,343R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,12,744R,886R,380R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,13,745R,887R,415R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,14,745R,887R,450R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,15,746R,888R,486R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,16,747R,888R,522R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,17,748R,888R,557R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,18,748R,889R,593R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,19,749R,889R,630R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,20,749R,889R,667R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,21,750R,890R,704R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,22,750R,890R,740R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,23,751R,890R,775R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,24,751R,890R,811R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,25,751R,891R,846R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,26,752R,891R,881R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,27,752R,891R,916R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,28,752R,892R,951R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,29,753R,892R,987R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,30,753R,892R,1023R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,6,31,-8888,-8888,-8888
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,1,753R,892R,33R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,2,753R,893R,65R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,3,754R,893R,96R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,4,754R,893R,126R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,5,754R,894R,156R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,6,754R,894R,184R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,7,754R,895R,210R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,8,755R,895R,236R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,9,755R,896R,261R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,10,755R,896R,287R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,11,755R,896R,311R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,12,755R,897R,336R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,13,755R,897R,360R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,14,756R,898R,383R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,15,756R,898R,407R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,16,756R,899R,429R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,17,756R,899R,451R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,18,756R,900R,472R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,19,756R,900R,494R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,20,757R,901R,516R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,21,757R,901R,539R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,22,757R,902R,563R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,23,757R,902R,586R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,24,757R,903R,610R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,25,758R,903R,634R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,26,758R,904R,659R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,27,758R,904R,683R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,28,758R,905R,709R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,29,759R,905R,734R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,30,759R,905R,758R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,7,31,759R,906R,783R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,1,759R,906R,30R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,2,759R,906R,60R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,3,760R,906R,89R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,4,760R,906R,118R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,5,760R,907R,149R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,6,760R,907R,178R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,7,760R,907R,207R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,8,761R,907R,237R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,9,761R,907R,267R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,10,761R,907R,298R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,11,761R,907R,330R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,12,761R,906R,364R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,13,761R,906R,397R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,14,761R,906R,431R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,15,761R,906R,465R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,16,761R,905R,500R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,17,762R,905R,533R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,18,762R,905R,566R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,19,762R,904R,598R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,20,762R,904R,629R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,21,762R,903R,660R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,22,762R,903R,691R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,23,762R,902R,725R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,24,762R,902R,756R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,25,762R,901R,789R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,26,762R,901R,820R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,27,762R,900R,853R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,28,761R,899R,887R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,29,761R,898R,921R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,30,761R,898R,956R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,8,31,761R,897R,991R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,1,761R,896R,28R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,2,761R,896R,57R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,3,761R,895R,84R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,4,761R,894R,112R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,5,761R,893R,140R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,6,761R,892R,167R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,7,760R,892R,193R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,8,760R,891R,219R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,9,760R,890R,244R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,10,760R,889R,269R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,11,760R,888R,293R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,12,759R,887R,318R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,13,759R,887R,343R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,14,759R,886R,368R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,15,758R,885R,393R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,16,758R,884R,421R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,17,758R,883R,450R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,18,757R,882R,480R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,19,757R,881R,512R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,20,756R,880R,544R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,21,756R,879R,575R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,22,755R,878R,606R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,23,754R,877R,636R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,24,754R,877R,666R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,25,753R,876R,695R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,26,752R,875R,724R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,27,751R,874R,751R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,28,751R,873R,778R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,29,750R,871R,805R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,30,749R,870R,832R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,9,31,-8888,-8888,-8888
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,10,1,747R,869R,33R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,10,2,746R,868R,66R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,10,3,745R,867R,98R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,10,4,744R,866R,129R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,10,5,742R,865R,161R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,10,6,741R,864R,192R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,10,7,740R,863R,226R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,10,8,738R,861R,259R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,10,9,736R,860R,292R
FL MIAMI NWSFO,USC00085667,25.7553,-80.3836,4.3m,10,10,735R,859R,324R
