station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,1,28,417S,619S,294S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,1,29,418S,620S,304S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,1,30,419S,622S,314S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,1,31,420S,623S,324S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,1,421S,624S,11S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,2,422S,626S,21S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,3,423S,627S,30S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,4,424S,629S,40S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,5,426S,630S,49S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,6,427S,632S,59S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,7,429S,633S,70S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,8,430S,635S,80S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,9,432S,637S,91S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,10,434S,638S,102S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,11,435S,640S,113S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,12,437S,642S,124S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,13,439S,644S,134S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,14,441S,646S,145S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,15,443S,648S,156S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,16,445S,650S,166S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,17,448S,652S,177S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,18,450S,654S,188S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,19,452S,656S,199S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,20,454S,658S,209S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,21,457S,660S,218S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,22,459S,662S,228S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,23,461S,665S,237S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,24,464S,667S,247S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,25,466S,669S,256S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,26,469S,672S,265S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,27,471S,674S,275S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,28,474S,676S,285S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,29,475S,678S,-9999
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,30,-8888,-8888,-8888
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,2,31,-8888,-8888,-8888
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,1,476S,679S,10S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,2,478S,681S,19S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,3,481S,684S,29S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,4,483S,686S,39S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,5,486S,689S,50S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,6,488S,691S,61S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,7,490S,694S,71S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,8,493S,696S,81S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,9,495S,699S,91S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,10,497S,702S,101S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,11,500S,704S,111S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,12,502S,707S,121S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,13,504S,709S,131S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,14,506S,712S,142S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,15,509S,715S,153S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,16,511S,717S,163S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,17,513S,720S,174S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,18,515S,722S,184S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,19,517S,725S,193S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,20,519S,727S,203S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,21,521S,730S,213S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,22,523S,733S,224S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,23,525S,735S,235S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,24,527S,738S,246S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,25,529S,740S,257S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,26,531S,743S,268S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,27,534S,745S,278S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,28,536S,747S,288S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,29,538S,750S,297S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,30,540S,752S,307S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,3,31,542S,755S,317S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,1,544S,757S,9S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,2,546S,759S,17S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,3,549S,762S,25S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,4,551S,764S,33S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,5,553S,766S,41S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,6,555S,768S,49S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,7,558S,771S,57S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,8,560S,773S,65S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,9,563S,775S,72S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,10,565S,777S,80S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,11,568S,779S,88S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,12,570S,782S,96S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,13,573S,784S,103S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,14,576S,786S,111S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,15,578S,788S,118S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,16,581S,790S,126S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,17,584S,792S,135S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,18,587S,794S,145S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,19,590S,797S,154S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,20,592S,799S,163S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,21,595S,801S,172S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,22,598S,803S,181S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,23,601S,805S,190S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,24,604S,807S,200S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,25,607S,809S,211S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,26,610S,812S,221S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,27,613S,814S,232S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,28,616S,816S,242S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,29,619S,818S,254S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,30,622S,821S,266S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,4,31,-8888,-8888,-8888
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,1,625S,823S,13S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,2,628S,825S,26S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,3,631S,827S,39S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,4,634S,830S,52S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,5,637S,832S,65S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,6,640S,834S,79S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,7,643S,837S,94S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,8,646S,839S,108S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,9,648S,841S,122S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,10,651S,844S,136S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,11,654S,846S,150S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,12,657S,848S,164S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,13,659S,851S,178S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,14,662S,853S,191S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,15,665S,856S,205S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,16,667S,858S,219S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,17,670S,861S,232S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,18,672S,863S,246S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,19,675S,865S,259S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,20,677S,868S,273S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,21,680S,870S,287S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,22,682S,872S,302S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,23,685S,875S,316S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,24,687S,877S,330S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,25,689S,879S,345S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,26,691S,882S,360S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,27,694S,884S,375S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,28,696S,886S,390S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,29,698S,888S,404S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,30,700S,890S,419S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,5,31,702S,893S,433S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,1,704S,895S,16S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,2,706S,897S,33S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,3,708S,899S,49S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,4,710S,900S,65S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,5,712S,902S,80S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,6,714S,904S,96S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,7,715S,906S,112S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,8,717S,908S,128S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,9,719S,909S,143S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,10,721S,911S,159S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,11,722S,912S,176S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,12,724S,914S,193S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,13,725S,915S,209S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,14,727S,917S,226S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,15,728S,918S,242S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,16,730S,919S,258S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,17,731S,921S,274S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,18,732S,922S,289S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,19,733S,923S,304S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,20,735S,924S,318S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,21,736S,925S,333S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,22,737S,926S,348S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,23,738S,927S,361S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,24,739S,928S,374S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,25,740S,929S,387S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,26,740S,930S,399S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,27,741S,931S,411S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,28,742S,932S,422S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,29,742S,933S,434S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,30,743S,934S,445S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,6,31,-8888,-8888,-8888
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,1,744S,934S,9S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,2,744S,935S,18S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,3,744S,936S,27S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,4,745S,937S,35S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,5,745S,938S,43S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,6,745S,939S,52S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,7,746S,940S,60S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,8,746S,940S,68S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,9,746S,941S,75S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,10,746S,942S,83S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,11,746S,943S,90S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,12,746S,944S,97S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,13,746S,945S,104S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,14,746S,946S,111S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,15,746S,947S,118S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,16,746S,948S,124S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,17,746S,949S,130S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,18,746S,950S,136S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,19,746S,951S,143S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,20,746S,952S,148S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,21,746S,953S,154S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,22,746S,954S,160S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,23,746S,955S,165S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,24,746S,956S,171S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,25,746S,957S,177S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,26,746S,958S,183S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,27,746S,959S,189S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,28,747S,959S,196S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,29,747S,960S,202S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,30,747S,961S,208S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,7,31,747S,962S,214S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,1,747S,963S,7S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,2,747S,964S,14S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,3,747S,964S,21S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,4,747S,965S,28S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,5,747S,965S,35S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,6,747S,966S,42S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,7,748S,966S,50S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,8,748S,967S,57S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,9,748S,967S,65S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,10,748S,967S,72S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,11,748S,967S,80S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,12,748S,967S,88S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,13,748S,967S,95S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,14,748S,967S,103S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,15,748S,967S,111S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,16,747S,966S,119S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,17,747S,966S,128S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,18,747S,965S,137S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,19,746S,964S,146S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,20,746S,963S,155S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,21,745S,962S,165S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,22,745S,961S,174S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,23,744S,960S,184S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,24,743S,959S,194S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,25,742S,957S,204S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,26,741S,956S,214S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,27,740S,954S,224S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,28,739S,953S,235S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,29,737S,951S,246S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,30,736S,949S,257S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,8,31,734S,947S,268S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,1,733S,945S,11S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,2,731S,942S,21S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,3,729S,940S,32S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,4,727S,938S,43S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,5,724S,935S,54S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,6,722S,933S,66S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,7,720S,930S,77S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,8,717S,927S,88S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,9,715S,925S,100S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,10,712S,922S,111S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,11,709S,919S,123S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,12,706S,916S,134S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,13,703S,913S,145S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,14,700S,910S,155S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,15,697S,907S,166S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,16,694S,904S,176S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,17,691S,901S,186S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,18,688S,898S,196S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,19,685S,895S,206S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,20,681S,892S,215S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,21,678S,889S,225S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,22,675S,886S,235S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,23,672S,883S,246S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,24,668S,880S,256S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,25,665S,877S,266S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,26,662S,874S,276S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,27,659S,871S,287S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,28,655S,868S,297S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,29,652S,865S,307S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,30,649S,862S,318S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,9,31,-8888,-8888,-8888
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,1,646S,859S,13S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,2,643S,856S,28S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,3,640S,853S,42S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,4,637S,850S,57S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,5,634S,847S,71S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,6,631S,844S,86S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,7,628S,841S,101S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,8,625S,838S,117S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,9,622S,835S,132S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,10,619S,832S,148S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,11,616S,830S,164S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,12,614S,827S,181S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,13,611S,824S,197S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,14,608S,821S,213S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,15,606S,818S,230S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,16,603S,815S,247S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,17,600S,812S,265S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,18,598S,809S,282S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,19,595S,806S,301S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,20,592S,803S,319S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,21,589S,799S,337S
TX COLLEGE STN,USW00003904,30.5892,-96.3647,93.0m,10,22,587S,796S,354S
