station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,1,53R,386S,1R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,2,53R,386S,3R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,3,53R,386S,4R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,4,53R,386S,6R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,5,54R,387S,7R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,6,54R,387S,9R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,7,55R,387S,10R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,8,55R,387S,12R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,9,56R,388S,13R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,10,57R,388S,15R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,11,57R,389S,17R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,12,58R,389S,18R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,13,59R,390S,20R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,14,60R,390S,21R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,15,62R,391S,23R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,16,63R,391S,25R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,17,64R,392S,26R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,18,65R,393S,28R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,19,67R,394S,29R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,20,68R,394S,31R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,21,70R,395S,32R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,22,72R,396S,33R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,23,74R,397S,34R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,24,75R,398S,36R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,25,77R,399S,37R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,26,79R,400S,38R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,27,82R,401S,40R
UT ANGLE,USC00420168,38.2486,-111.9608,1950.,1,28,84R,402S,41R
