station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,1,133R,374S,2R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,2,132R,374S,4R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,3,131R,374S,6R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,4,130R,374S,9R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,5,129R,373S,11R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,6,128R,374S,13R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,7,127R,374S,15R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,8,127R,374S,17R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,9,126R,374S,19R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,10,126R,374S,21R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,11,126R,375S,23R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,12,126R,375S,25R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,13,126R,376S,28R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,14,126R,377S,30R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,15,127R,377S,32R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,16,127R,378S,34R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,17,128R,379S,36R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,18,129R,380S,38R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,19,130R,381S,40R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,20,132R,383S,42R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,21,133R,384S,44R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,22,135R,385S,46R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,23,137R,387S,48R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,24,139R,389S,50R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,25,141R,390S,52R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,26,143R,392S,53R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,27,146R,394S,55R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,28,149R,397S,57R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,29,151R,399S,59R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,30,154R,401S,61R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,1,31,157R,404S,63R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,1,160S,407S,2R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,2,164S,410S,4R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,3,167S,413S,6R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,4,171S,416S,8R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,5,174S,419S,10R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,6,178S,422S,12R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,7,181S,426S,15R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,8,185S,430S,17R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,9,189S,433S,20R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,10,193S,437S,22R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,11,196S,441S,25R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,12,200S,445S,27R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,13,204S,449S,29R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,14,208S,454S,31R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,15,212S,458S,34R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,16,215S,462S,36R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,17,219S,467S,38R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,18,223S,471S,41R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,19,226S,476S,43R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,20,230S,480S,45R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,21,233S,485S,48R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,22,237S,490S,50R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,23,240S,494S,52R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,24,243S,499S,55R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,25,246S,503S,57R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,26,249S,508S,60R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,27,252S,512S,62R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,28,255S,517S,65R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,29,256S,519S,-9999
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,30,-8888,-8888,-8888
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,2,31,-8888,-8888,-8888
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,1,258S,521S,3R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,2,260S,526S,5R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,3,263S,530S,8R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,4,265S,534S,11R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,5,267S,538S,13R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,6,270S,542S,16R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,7,272S,546S,19R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,8,274S,550S,21R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,9,276S,554S,24R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,10,277S,558S,26R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,11,279S,561S,29R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,12,281S,565S,31R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,13,283S,568S,34R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,14,284S,572S,36R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,15,286S,575S,39R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,16,287S,578S,42R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,17,289S,581S,46R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,18,290S,584S,49R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,19,291S,587S,52R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,20,293S,590S,56R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,21,294S,593S,59R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,22,296S,595S,63R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,23,297S,598S,66R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,24,299S,601S,70R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,25,300S,603S,73R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,26,302S,606S,76R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,27,303S,608S,80R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,28,305S,611S,83R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,29,307S,613S,87R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,30,309S,616S,90R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,3,31,310S,618S,93R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,1,312S,620S,3S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,2,314S,623S,6S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,3,316S,625S,10S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,4,319S,628S,13S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,5,321S,630S,16S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,6,323S,633S,19S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,7,326S,636S,22S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,8,328S,638S,26S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,9,331S,641S,29S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,10,333S,644S,32S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,11,336S,646S,35S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,12,339S,649S,38S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,13,342S,652S,41S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,14,345S,655S,44S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,15,348S,658S,47S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,16,351S,661S,49S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,17,354S,664S,52S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,18,357S,667S,54S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,19,360S,670S,57S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,20,363S,673S,59S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,21,367S,677S,62S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,22,370S,680S,65S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,23,373S,683S,67S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,24,376S,687S,70S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,25,380S,690S,72S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,26,383S,693S,75S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,27,386S,697S,77S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,28,389S,700S,80S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,29,393S,704S,82S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,30,396S,707S,85S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,4,31,-8888,-8888,-8888
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,1,399S,711S,2R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,2,402S,714S,4R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,3,405S,718S,7R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,4,408S,721S,9R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,5,411S,725S,12R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,6,414S,728S,14R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,7,417S,732S,16R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,8,420S,735S,19R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,9,423S,739S,21R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,10,426S,742S,23R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,11,428S,746S,26R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,12,431S,749S,28R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,13,434S,753S,31R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,14,436S,756S,33R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,15,439S,760S,36R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,16,441S,763S,38R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,17,444S,767S,41R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,18,446S,770S,43R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,19,449S,773S,46R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,20,451S,777S,48R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,21,453S,780S,50R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,22,456S,784S,53R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,23,458S,787S,55R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,24,460S,791S,58R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,25,463S,794S,60R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,26,465S,798S,63R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,27,468S,801S,65R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,28,470S,805S,68R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,29,472S,808S,70R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,30,475S,812S,73R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,5,31,477S,815S,75R
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,6,1,479R,819S,2S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,6,2,482R,822S,5S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,6,3,484R,826S,7S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,6,4,487R,829S,9S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,6,5,490R,833S,12S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,6,6,492R,837S,14S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,6,7,495R,840S,17S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,6,8,497R,844S,19S
CO FRUITA,USC00053146,39.1653,-108.7331,1373.,6,9,500R,847S,21S
