station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,1,128S,407S,1S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,2,128S,408S,2S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,3,128S,408S,3S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,4,128S,408S,4S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,5,128S,409S,5S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,6,128S,409S,7S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,7,127S,410S,8S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,8,127S,410S,9S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,9,127S,410S,10S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,10,127S,411S,12S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,11,127S,411S,13S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,12,127S,411S,14S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,13,127S,411S,15S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,14,127S,412S,16S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,15,127S,412S,17S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,16,127S,412S,18S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,17,127S,412S,20S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,18,127S,412S,21S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,19,127S,413S,22S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,20,127S,413S,23S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,21,127S,413S,24S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,22,127S,413S,26S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,23,128S,413S,27S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,24,128S,414S,28S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,25,129S,414S,30S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,26,129S,415S,31S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,27,130S,415S,33S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,28,130S,416S,34S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,29,131S,416S,35S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,30,132S,417S,37S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,1,31,133S,418S,38S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,1,134C,419C,2S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,2,135C,420C,3S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,3,137C,421C,5S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,4,138C,422C,6S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,5,140C,423C,8S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,6,142C,425C,9S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,7,143C,427C,11S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,8,145C,428C,12S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,9,147C,430C,14S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,10,149C,432C,16S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,11,152C,434C,18S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,12,154C,436C,19S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,13,156C,439C,21S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,14,159C,441C,23S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,15,162C,444C,25S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,16,164C,446C,27S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,17,167C,449C,29S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,18,170C,452C,31S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,19,173C,455C,33S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,20,176C,458C,36S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,21,179C,461C,39S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,22,182C,465C,42S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,23,185C,468C,45S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,24,188C,471C,48S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,25,191C,475C,51S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,26,195C,478C,55S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,27,198C,482C,58S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,28,201C,485C,61S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,29,203C,487C,-9999
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,30,-8888,-8888,-8888
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,2,31,-8888,-8888,-8888
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,1,204C,489C,3S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,2,207C,493C,7S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,3,210C,496C,10S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,4,214C,500C,14S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,5,217C,504C,18S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,6,220C,507C,22S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,7,223C,511C,26S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,8,226C,515C,30S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,9,229C,518C,34S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,10,232C,522C,38S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,11,235C,526C,43S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,12,238C,529C,47S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,13,240C,533C,51S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,14,243C,537C,56S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,15,246C,540C,60S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,16,249C,544C,65S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,17,251C,547C,70S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,18,254C,551C,74S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,19,257C,554C,79S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,20,260C,558C,83S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,21,262C,561C,88S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,22,265C,565C,92S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,23,268C,568C,96S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,24,270C,571C,100S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,25,273C,575C,104S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,26,276C,578C,108S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,27,278C,581C,111S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,28,281C,585C,116S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,29,284C,588C,120S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,30,287C,591C,124S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,3,31,290C,595C,129S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,1,293C,598C,4S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,2,296C,601C,9S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,3,299C,605C,13S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,4,302C,608C,17S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,5,305C,611C,21S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,6,309C,615C,25S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,7,312C,618C,30S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,8,315C,621C,35S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,9,319C,625C,40S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,10,322C,628C,46S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,11,326C,631C,52S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,12,330C,635C,59S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,13,333C,638C,65S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,14,337C,641C,71S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,15,341C,645C,77S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,16,345C,648C,84S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,17,349C,651C,91S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,18,353C,655C,97S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,19,357C,658C,105S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,20,361C,661C,113S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,21,365C,664C,121S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,22,370C,668C,129S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,23,374C,671C,137S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,24,378C,674C,145S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,25,382C,677C,154S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,26,387C,680C,163S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,27,391C,683C,171S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,28,395C,687C,180S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,29,400C,690C,188S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,30,404C,693C,197S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,4,31,-8888,-8888,-8888
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,1,408S,696S,9S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,2,412S,699S,18S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,3,417S,702S,28S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,4,421S,704S,38S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,5,425S,707S,48S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,6,429S,710S,58S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,7,433S,713S,67S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,8,437S,716S,77S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,9,441S,719S,86S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,10,445S,721S,96S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,11,449S,724S,106S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,12,453S,727S,116S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,13,457S,730S,127S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,14,461S,733S,138S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,15,465S,735S,148S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,16,469S,738S,159S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,17,472S,741S,169S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,18,476S,744S,179S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,19,480S,747S,190S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,20,483S,750S,200S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,21,487S,753S,211S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,22,490S,756S,222S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,23,494S,759S,232S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,24,497S,762S,243S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,25,500S,765S,254S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,26,504S,768S,265S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,27,507S,771S,276S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,28,511S,775S,287S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,29,514S,778S,298S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,30,517S,781S,309S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,5,31,521S,785S,320S
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,1,524S,788S,11R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,2,527S,792S,23R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,3,530S,795S,34R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,4,534S,799S,46R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,5,537S,803S,58R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,6,540S,806S,70R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,7,543S,810S,82R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,8,546S,814S,95R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,9,550S,817S,107R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,10,553S,821S,119R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,11,556S,825S,131R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,12,559S,829S,144R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,13,562S,832S,157R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,14,565S,836S,169R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,15,568S,840S,182R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,16,571S,843S,195R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,17,574S,847S,208R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,18,577S,851S,221R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,19,580S,854S,234R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,20,582S,857S,248R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,21,585S,861S,262R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,22,588S,864S,275R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,23,590S,867S,288R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,24,593S,870S,302R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,25,595S,873S,316R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,26,598S,876S,330R
NE MEDICINE CREEK DAM,USC00255388,40.3761,-100.2228,727.6,6,27,600S,879S,344R
