station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,2,21,492S,667S,410S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,2,22,494S,669S,428S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,2,23,496S,671S,446S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,2,24,498S,673S,464S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,2,25,500S,676S,480S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,2,26,502S,678S,497S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,2,27,504S,680S,514S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,2,28,506S,683S,530S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,2,29,507S,684S,-9999
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,2,30,-8888,-8888,-8888
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,2,31,-8888,-8888,-8888
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,1,508S,685S,16S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,2,510S,687S,31S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,3,512S,690S,47S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,4,514S,692S,62S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,5,516S,694S,77S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,6,518S,697S,92S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,7,519S,699S,108S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,8,521S,701S,123S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,9,523S,704S,137S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,10,525S,706S,151S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,11,526S,708S,164S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,12,528S,710S,178S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,13,530S,712S,192S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,14,532S,715S,206S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,15,533S,717S,221S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,16,535S,719S,235S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,17,537S,721S,250S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,18,538S,723S,263S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,19,540S,725S,278S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,20,542S,727S,292S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,21,544S,729S,305S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,22,545S,731S,319S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,23,547S,733S,333S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,24,549S,735S,348S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,25,551S,737S,363S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,26,552S,739S,379S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,27,554S,741S,394S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,28,556S,743S,410S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,29,558S,745S,425S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,30,560S,747S,440S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,3,31,562S,749S,455S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,1,564S,751S,16C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,2,566S,752S,31C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,3,568S,754S,46C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,4,570S,756S,61C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,5,573S,759S,76C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,6,575S,761S,90C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,7,577S,763S,104C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,8,580S,765S,119C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,9,582S,767S,134C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,10,584S,769S,149C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,11,587S,771S,164C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,12,589S,773S,180C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,13,592S,775S,196C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,14,595S,778S,211C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,15,597S,780S,226C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,16,600S,782S,242C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,17,603S,785S,258C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,18,606S,787S,273C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,19,608S,789S,288C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,20,611S,792S,304C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,21,614S,794S,320C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,22,617S,797S,334C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,23,620S,799S,348C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,24,623S,801S,364C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,25,626S,804S,380C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,26,629S,806S,396C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,27,632S,809S,413C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,28,634S,811S,429C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,29,637S,814S,445C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,30,640S,816S,461C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,4,31,-8888,-8888,-8888
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,1,643S,819S,14S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,2,646S,821S,28S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,3,649S,824S,42S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,4,652S,826S,56S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,5,654S,829S,71S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,6,657S,831S,85S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,7,660S,834S,100S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,8,663S,836S,115S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,9,665S,838S,130S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,10,668S,841S,143S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,11,670S,843S,157S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,12,673S,845S,171S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,13,675S,847S,184S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,14,678S,849S,197S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,15,680S,852S,210S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,16,683S,854S,223S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,17,685S,856S,237S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,18,687S,858S,251S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,19,689S,860S,264S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,20,692S,862S,279S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,21,694S,863S,294S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,22,696S,865S,309S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,23,698S,867S,324S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,24,700S,869S,339S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,25,702S,870S,355S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,26,704S,872S,371S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,27,706S,874S,388S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,28,708S,875S,407S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,29,710S,876S,425S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,30,711S,878S,444S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,5,31,713S,879S,463S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,1,715S,881S,24S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,2,717S,882S,48S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,3,718S,883S,72S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,4,720S,884S,96S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,5,722S,886S,120S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,6,723S,887S,144S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,7,725S,888S,169S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,8,726S,889S,194S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,9,728S,890S,219S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,10,729S,891S,245S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,11,731S,892S,272S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,12,732S,893S,301S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,13,733S,894S,330S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,14,735S,895S,359S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,15,736S,896S,388S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,16,737S,896S,418S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,17,738S,897S,448S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,18,739S,898S,477S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,19,741S,899S,507S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,20,742S,899S,536S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,21,743S,900S,564S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,22,744S,901S,593S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,23,745S,902S,621S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,24,745S,902S,650S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,25,746S,903S,677S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,26,747S,904S,703S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,27,748S,904S,729S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,28,748S,905S,755S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,29,749S,905S,780S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,30,750S,906S,806S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,6,31,-8888,-8888,-8888
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,1,750S,906S,22C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,2,751S,907S,44C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,3,751S,907S,67C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,4,752S,908S,89C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,5,752S,908S,110C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,6,752S,909S,132C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,7,753S,909S,153C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,8,753S,910S,175C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,9,753S,910S,195C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,10,753S,911S,215C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,11,753S,911S,235C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,12,754S,911S,255C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,13,754S,912S,274C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,14,754S,912S,292C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,15,754S,912S,310C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,16,754S,913S,328C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,17,754S,913S,346C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,18,754S,913S,364C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,19,754S,913S,382C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,20,754S,914S,400C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,21,754S,914S,417C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,22,753S,914S,435C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,23,753S,914S,451C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,24,753S,914S,468C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,25,753S,915S,485C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,26,753S,915S,502C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,27,753S,915S,520C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,28,753S,915S,538C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,29,753S,915S,557C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,30,753S,915S,575C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,7,31,753S,915S,593C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,1,753S,915S,20S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,2,753S,915S,39S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,3,753S,915S,59S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,4,753S,915S,79S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,5,753S,915S,99S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,6,753S,915S,119S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,7,753S,915S,138S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,8,753S,915S,158S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,9,754S,915S,177S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,10,754S,915S,195S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,11,754S,915S,213S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,12,754S,915S,232S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,13,754S,914S,251S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,14,754S,914S,271S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,15,754S,914S,291S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,16,754S,914S,311S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,17,754S,913S,330S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,18,754S,913S,350S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,19,754S,912S,370S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,20,754S,912S,389S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,21,754S,911S,409S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,22,754S,911S,428S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,23,753S,910S,447S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,24,753S,909S,466S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,25,753S,909S,484S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,26,752S,908S,502S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,27,752S,907S,520S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,28,751S,906S,539S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,29,751S,905S,558S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,30,750S,904S,578S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,8,31,749S,903S,598S
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,1,748S,902S,20C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,2,747S,900S,40C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,3,746S,899S,59C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,4,745S,898S,79C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,5,743S,896S,98C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,6,742S,895S,116C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,7,741S,893S,135C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,8,739S,891S,154C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,9,737S,890S,173C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,10,735S,888S,191C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,11,733S,886S,210C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,12,731S,884S,228C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,13,729S,882S,246C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,14,727S,880S,263C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,15,725S,878S,280C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,16,722S,876S,296C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,17,720S,874S,312C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,18,717S,871S,328C
LA NEW ORLEANS INTL AP,USW00012916,29.9933,-90.2511,1.2m,9,19,714S,869S,343C
