station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,1,206S,411S,7R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,2,205S,410S,13R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,3,205S,410S,20R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,4,204S,409S,27R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,5,204S,409S,34R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,6,204S,408S,41R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,7,204S,408S,48R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,8,203S,408S,56R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,9,203S,408S,63R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,10,203S,408S,70R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,11,203S,408S,78R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,12,203S,408S,85R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,13,203S,408S,92R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,14,204S,408S,100R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,15,204S,409S,107R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,16,204S,409S,115R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,17,204S,410S,122R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,18,204S,410S,129R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,19,205S,411S,136R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,20,205S,412S,143R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,21,205S,412S,150R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,22,205S,413S,157R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,23,206S,414S,164R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,24,206S,415S,170R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,25,206S,416S,177R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,26,207S,417S,184R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,27,207S,418S,190R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,28,207S,419S,197R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,29,208S,420S,204R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,30,208S,422S,211R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,1,31,208S,423S,219R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,1,209S,424S,8R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,2,209S,426S,16R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,3,210S,427S,25R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,4,210S,429S,32R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,5,211S,430S,40R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,6,212S,432S,49R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,7,212S,434S,56R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,8,213S,435S,64R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,9,214S,437S,72R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,10,214S,439S,81R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,11,215S,441S,89R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,12,216S,442S,98R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,13,217S,444S,106R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,14,218S,446S,115R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,15,219S,448S,124R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,16,220S,451S,133R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,17,222S,453S,142R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,18,223S,455S,152R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,19,225S,457S,161R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,20,226S,459S,171R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,21,228S,462S,180R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,22,229S,464S,190R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,23,231S,467S,199R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,24,233S,469S,209R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,25,235S,472S,219R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,26,237S,474S,228R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,27,239S,477S,238R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,28,241S,480S,247R
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,29,242S,481S,-9999
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,30,-8888,-8888,-8888
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,2,31,-8888,-8888,-8888
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,1,243S,482S,10S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,2,246S,485S,19S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,3,248S,488S,29S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,4,251S,491S,38S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,5,253S,494S,48S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,6,256S,497S,58S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,7,258S,500S,69S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,8,261S,503S,80S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,9,264S,507S,91S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,10,267S,510S,102S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,11,270S,513S,113S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,12,273S,517S,124S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,13,276S,520S,134S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,14,279S,524S,145S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,15,282S,527S,157S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,16,285S,531S,168S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,17,288S,535S,180S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,18,291S,538S,192S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,19,294S,542S,203S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,20,298S,546S,215S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,21,301S,550S,226S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,22,304S,554S,237S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,23,307S,558S,248S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,24,310S,562S,260S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,25,314S,566S,271S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,26,317S,570S,282S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,27,320S,574S,294S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,28,323S,578S,306S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,29,327S,582S,318S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,30,330S,586S,330S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,3,31,333S,591S,342S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,4,1,336C,595C,11S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,4,2,339C,599C,22S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,4,3,342C,603C,33S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,4,4,346C,607C,44S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,4,5,349C,611C,54S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,4,6,352C,615C,64S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,4,7,355C,619C,75S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,4,8,358C,623C,85S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,4,9,361C,627C,96S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,4,10,364C,631C,107S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,4,11,367C,635C,118S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,4,12,370C,639C,129S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,4,13,373C,642C,139S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,4,14,377C,646C,150S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,4,15,380C,650C,160S
VA WINCHESTER 7 SE,USC00449186,39.1833,-78.1167,207.3,4,16,383C,653C,170S
