station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,2,96Q,316Q,7Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,3,98Q,318Q,10Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,4,100Q,319Q,13Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,5,102Q,321Q,16Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,6,104Q,323Q,20Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,7,107Q,324Q,23Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,8,109Q,326Q,26Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,9,112Q,328Q,28Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,10,115Q,331Q,31Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,11,118Q,333Q,34Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,12,121Q,335Q,38Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,13,124Q,338Q,41Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,14,127Q,341Q,44Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,15,131Q,343Q,48Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,16,134Q,346Q,51Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,17,138Q,349Q,55Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,18,141Q,352Q,58Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,19,145Q,356Q,62Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,20,149Q,359Q,66Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,21,153Q,363Q,70Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,22,156Q,367Q,73Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,23,160Q,370Q,77Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,24,164Q,374Q,81Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,25,168Q,378Q,85Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,26,172Q,383Q,89Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,27,177Q,387Q,93Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,28,181Q,392Q,97Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,29,183Q,394Q,-9999
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,30,-8888,-8888,-8888
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,2,31,-8888,-8888,-8888
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,1,185Q,396Q,6Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,2,189Q,401Q,11Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,3,193Q,406Q,17Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,4,197Q,411Q,22Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,5,201Q,415Q,28Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,6,206Q,421Q,34Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,7,210Q,426Q,40Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,8,214Q,431Q,47Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,9,218Q,436Q,53Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,10,222Q,441Q,60Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,11,226Q,447Q,68Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,12,230Q,452Q,74Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,13,234Q,458Q,81Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,14,238Q,463Q,89Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,15,242Q,469Q,96Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,16,245Q,474Q,103Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,17,249Q,479Q,111Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,18,253Q,485Q,120Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,19,257Q,490Q,129Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,20,260Q,496Q,137Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,21,264Q,501Q,146Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,22,268Q,506Q,154Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,23,271Q,512Q,163Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,24,275Q,517Q,171Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,25,278Q,522Q,179Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,26,282Q,527Q,187Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,27,285Q,532Q,194Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,28,289Q,538Q,203Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,29,292Q,542Q,214Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,30,296Q,547Q,225Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,3,31,299Q,552Q,235Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,1,302Q,557Q,8Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,2,306Q,562Q,16Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,3,309Q,566Q,24Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,4,313Q,571Q,32Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,5,316Q,575Q,41Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,6,320Q,580Q,50Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,7,323Q,584Q,59Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,8,327Q,588Q,69Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,9,330Q,593Q,79Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,10,334Q,597Q,89Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,11,338Q,601Q,101Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,12,341Q,605Q,113Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,13,345Q,609Q,125Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,14,349Q,613Q,136Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,15,353Q,617Q,147Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,16,357Q,620Q,159Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,17,360Q,624Q,170Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,18,364Q,628Q,181Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,19,368Q,632Q,192Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,20,372Q,635Q,204Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,21,376Q,639Q,216Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,22,380Q,643Q,228Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,23,385Q,646Q,242Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,24,389Q,650Q,255Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,25,393Q,654Q,269Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,26,397Q,657Q,282Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,27,401Q,661Q,294Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,28,406Q,664Q,307Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,29,410Q,668Q,320Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,30,414Q,671Q,333Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,4,31,-8888,-8888,-8888
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,1,418Q,675Q,16Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,2,423Q,678Q,32Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,3,427Q,682Q,48Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,4,431Q,685Q,62Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,5,436Q,689Q,77Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,6,440Q,693Q,91Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,7,444Q,696Q,105Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,8,449Q,700Q,118Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,9,453Q,703Q,132Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,10,457Q,707Q,144Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,11,462Q,710Q,157Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,12,466Q,714Q,169Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,13,470Q,718Q,182Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,14,474Q,721Q,195Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,15,478Q,725Q,207Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,16,482Q,728Q,222Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,17,487Q,732Q,236Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,18,491Q,735Q,251Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,19,495Q,739Q,266Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,20,498Q,743Q,282Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,21,502Q,746Q,296Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,22,506Q,750Q,311Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,23,510Q,753Q,326Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,24,514Q,757Q,340Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,25,518Q,760Q,357Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,26,521Q,763Q,372Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,27,525Q,767Q,390Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,28,528Q,770Q,409Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,29,532Q,773Q,428Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,30,535Q,777Q,448Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,5,31,539Q,780Q,469Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,1,542Q,783Q,20Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,2,545Q,786Q,40Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,3,549Q,789Q,60Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,4,552Q,792Q,80Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,5,555Q,795Q,101Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,6,558Q,798Q,122Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,7,561Q,801Q,142Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,8,564Q,804Q,162Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,9,567Q,807Q,183Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,10,570Q,810Q,204Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,11,572Q,812Q,225Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,12,575Q,815Q,245Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,13,578Q,818Q,265Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,14,580Q,820Q,284Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,15,583Q,822Q,303Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,16,585Q,825Q,321Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,17,588Q,827Q,338Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,18,590Q,829Q,355Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,19,593Q,831Q,372Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,20,595Q,833Q,389Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,21,597Q,835Q,405Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,22,599Q,837Q,423Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,23,601Q,839Q,439Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,24,603Q,841Q,455Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,25,605Q,843Q,471Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,26,607Q,844Q,485Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,27,609Q,846Q,498Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,28,611Q,847Q,511Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,29,613Q,848Q,523Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,30,614Q,850Q,536Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,6,31,-8888,-8888,-8888
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,1,616Q,851Q,13Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,2,617Q,852Q,27Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,3,619Q,853Q,40Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,4,620Q,854Q,54Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,5,621Q,855Q,68Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,6,623Q,856Q,82Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,7,624Q,857Q,96Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,8,625Q,857Q,110Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,9,626Q,858Q,124Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,10,627Q,859Q,138Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,11,628Q,859Q,151Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,12,628Q,860Q,165Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,13,629Q,860Q,178Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,14,630Q,860Q,192Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,15,630Q,860Q,205Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,16,631Q,861Q,219Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,17,631Q,861Q,233Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,18,632Q,861Q,247Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,19,632Q,861Q,259Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,20,632Q,861Q,272Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,21,632Q,860Q,284Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,22,632Q,860Q,296Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,23,632Q,860Q,308Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,24,632Q,860Q,319Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,25,632Q,859Q,330Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,26,632Q,859Q,341Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,27,632Q,858Q,354Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,28,631Q,858Q,366Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,29,631Q,857Q,378Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,30,630Q,856Q,391Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,7,31,630Q,856Q,403Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,1,629Q,855Q,13Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,2,628Q,854Q,25Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,3,627Q,853Q,37Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,4,626Q,852Q,49Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,5,625Q,852Q,60Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,6,624Q,851Q,70Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,7,623Q,849Q,81Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,8,622Q,848Q,92Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,9,620Q,847Q,104Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,10,619Q,846Q,116Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,11,617Q,845Q,128Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,12,616Q,844Q,140Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,13,614Q,842Q,152Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,14,612Q,841Q,165Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,15,610Q,840Q,179Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,16,608Q,838Q,193Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,17,606Q,837Q,207Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,18,603Q,835Q,221Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,19,601Q,833Q,234Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,20,599Q,832Q,247Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,21,596Q,830Q,261Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,22,593Q,828Q,274Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,23,591Q,826Q,286Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,24,588Q,824Q,299Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,25,585Q,822Q,310Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,26,582Q,820Q,321Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,27,579Q,818Q,333Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,28,575Q,816Q,344Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,29,572Q,814Q,356Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,30,569Q,812Q,367Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,8,31,565Q,809Q,379Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,9,1,562Q,807Q,11Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,9,2,558Q,805Q,23Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,9,3,554Q,802Q,34Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,9,4,550Q,799Q,45Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,9,5,546Q,797Q,57Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,9,6,543Q,794Q,68Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,9,7,539Q,791Q,80Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,9,8,534Q,788Q,93Q
IA LITTLE SIOUX 2NW,USC00134874,41.8264,-96.0506,312.4,9,9,530Q,786Q,106Q
