station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,1,285S,582S,3S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,2,285S,583S,7S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,3,286S,583S,10S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,4,286S,583S,13S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,5,286S,584S,16S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,6,287S,584S,19S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,7,287S,585S,21S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,8,288S,586S,24S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,9,288S,586S,27S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,10,289S,587S,30S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,11,289S,588S,33S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,12,290S,589S,36S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,13,291S,589S,38S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,14,292S,590S,41S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,15,292S,591S,44S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,16,293S,592S,47S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,17,294S,593S,50S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,18,295S,594S,53S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,19,296S,595S,57S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,20,297S,596S,60S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,21,298S,597S,64S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,22,299S,598S,67S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,23,300S,599S,71S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,24,302S,600S,75S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,25,303S,601S,79S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,26,304S,602S,82S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,27,305S,603S,86S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,28,307S,604S,89S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,29,308S,606S,93S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,30,310S,607S,97S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,1,31,311S,608S,100S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,1,313S,609S,5S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,2,314S,610S,9S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,3,316S,611S,14S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,4,318S,613S,18S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,5,320S,614S,22S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,6,321S,615S,27S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,7,323S,617S,31S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,8,325S,618S,36S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,9,327S,619S,41S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,10,329S,621S,46S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,11,331S,622S,52S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,12,333S,624S,59S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,13,336S,625S,65S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,14,338S,627S,72S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,15,340S,628S,78S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,16,342S,630S,85S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,17,345S,632S,91S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,18,347S,634S,98S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,19,349S,635S,104S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,20,352S,637S,111S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,21,354S,639S,117S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,22,357S,641S,123S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,23,359S,643S,130S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,24,361S,645S,136S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,25,364S,647S,142S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,26,366S,649S,149S
TX PAINT ROCK,USC00416747,31.5206,-99.9264,496.8,2,27,369S,652S,157S
