station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,1,285S,569S,2C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,2,285S,569S,4C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,3,285S,570S,6C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,4,285S,571S,8C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,5,286S,572S,10C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,6,286S,573S,12C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,7,286S,574S,13C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,8,286S,575S,15C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,9,287S,576S,17C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,10,287S,577S,19C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,11,287S,578S,20C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,12,288S,580S,22C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,13,288S,581S,24C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,14,289S,582S,25C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,15,289S,584S,27C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,16,290S,585S,28C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,17,290S,586S,30C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,18,291S,588S,31C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,19,291S,589S,33C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,20,292S,591S,34C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,21,293S,592S,36C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,22,293S,594S,38C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,23,294S,595S,39C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,24,295S,597S,41C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,25,296S,598S,42C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,26,297S,600S,44C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,27,298S,601S,45C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,28,299S,603S,47C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,29,300S,604S,48C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,30,301S,606S,50C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,1,31,302S,608S,51C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,1,304S,609S,2C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,2,305S,611S,3C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,3,306S,613S,5C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,4,308S,614S,6C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,5,309S,616S,7C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,6,311S,618S,9C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,7,312S,620S,10C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,8,314S,622S,12C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,9,316S,623S,13C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,10,318S,625S,15C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,11,319S,627S,16C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,12,321S,629S,18C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,13,323S,631S,19C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,14,325S,633S,21C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,15,327S,635S,22C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,16,329S,637S,24C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,17,331S,639S,26C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,18,333S,641S,27C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,19,335S,644S,29C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,20,337S,646S,30C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,21,339S,648S,32C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,22,341S,650S,33C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,23,343S,652S,34C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,24,345S,654S,36C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,25,347S,657S,37C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,26,349S,659S,38C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,27,351S,661S,40C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,28,353S,663S,41C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,29,354S,665S,-9999
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,30,-8888,-8888,-8888
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,2,31,-8888,-8888,-8888
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,1,355S,666S,1C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,2,357S,668S,2C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,3,359S,670S,3C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,4,361S,673S,4C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,5,363S,675S,5C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,6,365S,677S,6C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,7,367S,680S,7C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,8,368S,682S,8C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,9,370S,684S,9C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,10,372S,687S,10C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,11,374S,689S,10C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,12,375S,691S,11C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,13,377S,694S,12C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,14,379S,696S,12C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,15,380S,698S,13C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,16,382S,701S,14C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,17,384S,703S,14C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,18,385S,706S,15C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,19,387S,708S,15C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,20,389S,710S,16C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,21,390S,713S,16C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,22,392S,715S,17C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,23,394S,717S,17C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,24,396S,720S,18C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,25,397S,722S,19C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,26,399S,725S,19C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,27,401S,727S,20C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,28,403S,730S,20C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,29,405S,732S,21C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,30,407S,734S,21C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,3,31,409S,737S,22C
NM STATE UNIV,USC00298535,32.2822,-106.7597,1184.,4,1,411S,739S,1C
