station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,1,201C,391C,2S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,2,200C,391C,5S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,3,199C,391C,7S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,4,199C,391C,9S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,5,198C,392C,11S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,6,197C,392C,13S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,7,197C,392C,16S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,8,196C,393C,18S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,9,195C,393C,19S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,10,195C,394C,21S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,11,194C,394C,23S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,12,193C,395C,25S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,13,193C,395C,27S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,14,192C,396C,29S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,15,192C,397C,31S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,16,191C,397C,34S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,17,191C,398C,36S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,18,190C,399C,39S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,19,190C,400C,42S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,20,190C,401C,44S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,21,189C,401C,47S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,22,189C,402C,50S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,23,189C,403C,52S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,24,189C,404C,55S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,25,189C,406C,58S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,26,190C,407C,61S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,27,190C,408C,64S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,28,191C,409C,67S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,29,191C,411C,70S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,30,192C,412C,74S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,1,31,193C,414C,77S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,1,194C,416C,3S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,2,195C,417C,6S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,3,197C,419C,9S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,4,198C,421C,12S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,5,200C,423C,15S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,6,202C,425C,18S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,7,204C,427C,22S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,8,206C,430C,25S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,9,209C,432C,29S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,10,211C,435C,33S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,11,214C,437C,37S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,12,216C,440C,41S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,13,219C,443C,44S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,14,222C,446C,48S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,15,225C,449C,52S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,16,228C,452C,55S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,17,232C,455C,59S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,18,235C,458C,63S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,19,238C,462C,67S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,20,242C,465C,71S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,21,246C,468C,76S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,22,249C,472C,80S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,23,253C,476C,85S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,24,257C,479C,89S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,25,260C,483C,93S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,26,264C,487C,98S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,27,268C,490C,102S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,28,271C,494C,107S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,29,273C,496C,-9999
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,30,-8888,-8888,-8888
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,2,31,-8888,-8888,-8888
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,3,1,275S,498S,5S
KS MARION RSVR,USC00145039,38.3778,-97.0753,417.3,3,2,279S,502S,11S
