station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,1,124S,295S,2R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,2,124S,295S,4R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,3,123S,295S,6R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,4,122S,295S,8R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,5,121S,295S,9R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,6,121S,295S,11R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,7,120S,296S,14R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,8,119S,296S,16R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,9,119S,297S,18R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,10,118S,297S,20R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,11,118S,298S,22R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,12,117S,298S,24R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,13,117S,299S,26R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,14,116S,299S,28R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,15,116S,300S,30R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,16,116S,301S,32R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,17,115S,301S,34R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,18,115S,302S,36R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,19,115S,303S,38R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,20,115S,304S,40R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,21,115S,305S,42R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,22,115S,305S,44R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,23,115S,306S,46R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,24,116S,307S,48R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,25,116S,308S,50R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,26,117S,309S,52R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,27,117S,310S,55R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,28,118S,311S,57R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,29,119S,312S,59R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,30,120S,314S,62R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,1,31,121S,315S,64R
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,1,122S,316S,2S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,2,124S,318S,5S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,3,125S,319S,7S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,4,127S,321S,9S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,5,128S,322S,11S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,6,130S,324S,14S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,7,132S,326S,16S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,8,135S,328S,18S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,9,137S,330S,20S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,10,139S,333S,23S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,11,142S,335S,25S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,12,145S,337S,28S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,13,147S,340S,30S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,14,150S,343S,32S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,15,153S,345S,35S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,16,156S,348S,38S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,17,160S,352S,40S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,18,163S,355S,43S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,19,166S,358S,46S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,20,170S,362S,48S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,21,173S,365S,51S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,22,177S,369S,54S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,23,180S,373S,57S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,24,184S,377S,61S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,25,188S,381S,64S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,26,192S,385S,67S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,27,195S,389S,71S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,28,199S,394S,75S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,29,201S,396S,-9999
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,30,-8888,-8888,-8888
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,2,31,-8888,-8888,-8888
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,1,203S,398S,5S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,2,207S,403S,9S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,3,210S,407S,14S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,4,214S,412S,19S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,5,218S,417S,24S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,6,222S,422S,29S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,7,226S,426S,34S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,8,229S,431S,39S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,9,233S,436S,44S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,10,237S,441S,50S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,11,240S,446S,56S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,12,244S,452S,62S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,13,247S,457S,68S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,14,251S,462S,74S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,15,254S,467S,81S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,16,258S,472S,88S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,17,261S,477S,95S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,18,265S,482S,103S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,19,268S,487S,110S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,20,272S,492S,118S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,21,275S,498S,126S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,22,278S,503S,133S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,23,282S,508S,141S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,24,285S,513S,149S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,25,288S,518S,157S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,26,292S,522S,165S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,27,295S,527S,173S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,28,298S,532S,182S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,29,302S,537S,191S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,30,305S,542S,200S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,3,31,308S,546S,210S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,4,1,312S,551S,9S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,4,2,315S,556S,18S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,4,3,319S,560S,27S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,4,4,322S,565S,36S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,4,5,326S,569S,45S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,4,6,329S,573S,54S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,4,7,333S,578S,64S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,4,8,337S,582S,74S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,4,9,341S,586S,85S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,4,10,344S,590S,95S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,4,11,348S,595S,106S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,4,12,352S,599S,117S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,4,13,356S,603S,128S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,4,14,360S,607S,139S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,4,15,364S,611S,150S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,4,16,368S,615S,162S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,4,17,373S,618S,173S
NE TEKAMAH,USC00258480,41.7767,-96.2328,347.5,4,18,377S,622S,185S
