station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,1,211C,416C,9S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,2,210C,415C,19S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,3,209C,415C,28S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,4,208C,415C,38S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,5,208C,414C,47S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,6,207C,414C,57S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,7,206C,414C,67S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,8,205C,414C,76S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,9,204C,414C,85S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,10,204C,414C,94S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,11,203C,414C,103S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,12,203C,414C,112S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,13,202C,414C,121S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,14,202C,415C,129S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,15,201C,415C,137S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,16,201C,415C,146S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,17,201C,416C,154S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,18,200C,416C,163S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,19,200C,417C,171S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,20,200C,417C,179S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,21,201C,418C,187S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,22,201C,419C,194S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,23,201C,420C,202S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,24,202C,421C,210S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,25,202C,422C,217S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,26,203C,423C,225S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,27,204C,424C,233S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,28,205C,426C,240S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,29,206C,427C,248S
MO MARSHFIELD,USC00235307,37.3339,-92.9097,454.2,1,30,207C,429C,256S
