station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,1,246S,504S,2S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,2,246S,504S,3S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,3,246S,505S,4S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,4,246S,505S,6S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,5,247S,506S,8S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,6,247S,506S,9S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,7,247S,507S,11S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,8,247S,508S,12S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,9,247S,508S,14S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,10,248S,509S,16S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,11,248S,510S,17S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,12,248S,510S,19S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,13,249S,511S,20S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,14,249S,512S,22S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,15,249S,513S,24S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,16,250S,514S,25S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,17,250S,515S,27S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,18,251S,516S,30S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,19,251S,517S,32S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,20,252S,518S,34S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,21,252S,519S,36S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,22,253S,520S,38S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,23,254S,521S,41S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,24,254S,522S,43S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,25,255S,523S,46S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,26,256S,524S,48S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,27,257S,526S,51S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,28,258S,527S,53S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,29,259S,528S,56S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,30,260S,529S,58S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,1,31,261S,531S,61S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,1,262S,532S,2S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,2,263S,534S,4S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,3,264S,535S,7S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,4,266S,537S,9S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,5,267S,539S,11S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,6,269S,541S,14S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,7,270S,542S,16S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,8,272S,544S,19S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,9,273S,546S,21S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,10,275S,548S,24S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,11,277S,550S,27S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,12,279S,553S,30S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,13,281S,555S,32S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,14,283S,557S,35S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,15,285S,559S,38S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,16,287S,562S,40S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,17,289S,564S,43S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,18,291S,567S,46S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,19,293S,569S,48S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,20,295S,572S,51S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,21,297S,574S,54S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,22,299S,577S,57S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,23,302S,580S,60S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,24,304S,583S,63S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,25,306S,586S,65S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,26,309S,588S,69S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,27,311S,591S,72S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,28,313S,594S,75S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,29,314S,596S,-9999
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,30,-8888,-8888,-8888
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,2,31,-8888,-8888,-8888
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,3,1,315S,597S,3S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,3,2,318S,600S,7S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,3,3,320S,603S,10S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,3,4,322S,606S,13S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,3,5,325S,609S,16S
TX FLOYDADA,USC00413214,33.9850,-101.3339,981.5,3,6,327S,612S,20S
