station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,1,384R,651R,11R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,2,385R,652R,21R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,3,385R,652R,31R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,4,386R,653R,42R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,5,387R,654R,52R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,6,387R,655R,62R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,7,388R,655R,72R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,8,389R,656R,83R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,9,390R,657R,94R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,10,390R,657R,105R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,11,391R,658R,115R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,12,392R,659R,126R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,13,392R,659R,137R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,14,393R,660R,148R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,15,393R,660R,159R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,16,394R,660R,170R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,17,394R,661R,180R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,18,395R,661R,190R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,19,395R,661R,200R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,20,396R,662R,210R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,21,396R,662R,219R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,22,397R,662R,227R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,23,397R,662R,236R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,24,397R,662R,245R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,25,398R,662R,254R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,26,398R,662R,262R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,27,398R,663R,270R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,28,399R,663R,278R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,29,399R,663R,286R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,30,400R,663R,295R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,1,31,400R,663R,304R
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,1,400S,663S,9S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,2,401S,664S,18S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,3,401S,664S,27S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,4,402S,664S,36S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,5,402S,665S,46S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,6,403S,665S,54S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,7,403S,666S,63S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,8,404S,667S,72S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,9,404S,667S,82S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,10,405S,668S,92S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,11,406S,669S,102S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,12,406S,670S,112S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,13,407S,671S,122S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,14,408S,672S,133S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,15,409S,673S,145S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,16,409S,675S,157S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,17,410S,676S,169S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,18,411S,677S,181S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,19,412S,679S,193S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,20,413S,680S,205S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,21,414S,682S,217S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,22,415S,684S,229S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,23,416S,685S,240S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,24,417S,687S,250S
CA ELSINORE,USC00042805,33.6692,-117.3319,391.7,2,25,418S,689S,261S
