station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,1,348C,606C,6S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,2,347C,607C,12S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,3,347C,607C,18S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,4,347C,607C,25S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,5,347C,608C,31S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,6,347C,608C,37S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,7,347C,608C,43S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,8,347C,609C,49S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,9,347C,609C,54S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,10,347C,610C,60S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,11,347C,611C,65S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,12,348C,611C,70S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,13,348C,612C,75S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,14,348C,612C,81S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,15,348C,613C,87S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,16,348C,614C,92S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,17,349C,614C,98S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,18,349C,615C,105S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,19,349C,616C,111S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,20,350C,616C,118S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,21,350C,617C,126S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,22,351C,617C,135S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,23,351C,618C,143S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,24,352C,619C,151S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,25,353C,619C,159S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,26,353C,620C,167S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,27,354C,621C,175S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,28,355C,622C,183S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,29,356C,622C,191S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,30,357C,623C,199S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,1,31,359C,624C,207S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,1,360C,625C,7S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,2,361C,626C,13S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,3,363C,626C,20S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,4,365C,627C,27S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,5,366C,628C,34S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,6,368C,629C,41S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,7,370C,630C,48S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,8,372C,631C,56S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,9,374C,633C,64S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,10,376C,634C,72S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,11,379C,635C,81S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,12,381C,636C,90S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,13,384C,638C,98S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,14,386C,639C,106S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,15,389C,641C,115S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,16,392C,642C,123S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,17,395C,644C,132S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,18,397C,646C,141S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,19,400C,647C,149S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,20,403C,649C,157S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,21,406C,651C,164S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,22,409C,653C,172S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,23,413C,655C,180S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,24,416C,658C,188S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,25,419C,660C,196S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,26,422C,662C,204S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,27,425C,664C,213S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,28,428C,667C,222S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,29,429C,668C,-9999
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,30,-8888,-8888,-8888
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,2,31,-8888,-8888,-8888
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,1,431C,669C,8S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,2,434C,672C,17S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,3,437C,675C,26S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,4,440C,677C,35S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,5,442C,680C,44S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,6,445C,683C,54S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,7,448C,686C,63S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,8,451C,689C,72S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,9,453C,692C,81S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,10,456C,695C,90S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,11,458C,698C,98S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,12,461C,701C,106S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,13,463C,704C,115S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,14,465C,707C,124S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,15,467C,710C,133S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,16,469C,713C,142S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,17,471C,716C,151S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,18,473C,719C,159S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,19,475C,722C,167S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,20,477C,725C,176S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,21,479C,728C,184S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,22,481C,731C,193S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,23,482C,734C,202S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,24,484C,737C,211S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,25,486C,740C,221S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,26,487C,743C,230S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,27,489C,746C,238S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,28,491C,749C,247S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,29,492C,751C,255S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,30,494C,754C,263S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,3,31,496C,757C,270S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,4,1,498S,760C,7S
TX JOHNSON CITY,USC00414605,30.2836,-98.4172,375.5,4,2,499S,762C,14S
