station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,1,187S,387S,2S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,2,186S,387S,5S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,3,185S,387S,7S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,4,185S,386S,9S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,5,184S,386S,12S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,6,183S,387S,14S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,7,183S,387S,16S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,8,182S,387S,18S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,9,181S,387S,20S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,10,181S,387S,22S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,11,180S,388S,24S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,12,180S,388S,26S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,13,179S,388S,28S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,14,179S,389S,30S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,15,178S,389S,32S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,16,178S,390S,35S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,17,177S,390S,37S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,18,177S,391S,40S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,19,177S,392S,42S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,20,177S,392S,45S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,21,177S,393S,48S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,22,177S,394S,51S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,23,177S,395S,54S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,24,177S,396S,57S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,25,177S,397S,60S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,26,178S,399S,64S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,27,178S,400S,67S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,28,179S,401S,70S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,29,180S,403S,74S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,30,181S,404S,77S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,1,31,182S,406S,81S
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,1,183S,408C,3C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,2,184S,409C,7C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,3,186S,411C,10C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,4,187S,413C,14C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,5,189S,415C,17C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,6,191S,418C,21C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,7,193S,420C,24C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,8,195S,423C,28C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,9,198S,425C,32C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,10,200S,428C,36C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,11,203S,431C,41C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,12,205S,433C,45C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,13,208S,436C,49C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,14,211S,440C,53C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,15,214S,443C,57C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,16,217S,446C,61C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,17,221S,449C,65C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,18,224S,453C,69C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,19,227S,456C,74C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,20,231S,460C,78C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,21,234S,464C,83C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,22,238S,467C,87C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,23,242S,471C,92C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,24,245S,475C,97C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,25,249S,479C,102C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,26,253S,483C,107C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,27,257S,487C,112C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,28,260S,491C,118C
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,29,262S,493C,-9999
KS COUNCIL GROVE LAKE,USC00141867,38.6758,-96.5097,402.3,2,30,-8888,-8888,-8888
