station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,1,152R,417R,1R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,2,152R,418R,3R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,3,153R,419R,4R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,4,153R,420R,5R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,5,153R,421R,6R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,6,154R,422R,7R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,7,154R,423R,8R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,8,154R,424R,9R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,9,155R,425R,10R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,10,155R,426R,11R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,11,155R,427R,12R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,12,156R,428R,13R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,13,156R,429R,14R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,14,156R,429R,15R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,15,157R,430R,15R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,16,157R,431R,16R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,17,157R,432R,16R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,18,158R,433R,17R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,19,158R,434R,17R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,20,158R,435R,18R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,21,159R,436R,18R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,22,159R,437R,19R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,23,159R,437R,20R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,24,159R,438R,20R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,25,160R,439R,21R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,26,160R,440R,22R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,27,161R,441R,23R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,28,161R,442R,24R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,29,161R,443R,24R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,30,162R,443R,25R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,1,31,163R,444R,26R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,1,163R,445R,1R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,2,164R,446R,3R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,3,165R,448R,4R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,4,165R,449R,6R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,5,166R,450R,7R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,6,167R,451R,8R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,7,168R,453R,9R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,8,169R,454R,11R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,9,171R,455R,12R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,10,172R,457R,14R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,11,173R,459R,15R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,12,175R,461R,16R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,13,176R,463R,17R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,14,178R,465R,19R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,15,180R,467R,20R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,16,182R,469R,22R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,17,184R,471R,23R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,18,186R,474R,24R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,19,188R,476R,26R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,20,190R,479R,27R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,21,193R,482R,28R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,22,195R,485R,29R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,23,198R,488R,31R
KS RUSSELL SPRINGS 3N,USC00147050,38.9617,-101.1664,934.2,2,24,200R,491R,32R
