station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,1,24,293C,599C,61S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,1,25,293C,600C,65S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,1,26,293C,601C,68S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,1,27,294C,602C,71S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,1,28,294C,604C,74S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,1,29,295C,605C,77S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,1,30,296C,606C,81S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,1,31,296C,607C,84S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,1,297C,608C,4S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,2,298C,610C,9S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,3,299C,611C,13S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,4,301C,612C,17S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,5,302C,614C,21S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,6,303C,615C,25S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,7,305C,616C,29S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,8,307C,618C,34S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,9,308C,620C,38S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,10,310C,621C,43S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,11,312C,623C,48S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,12,314C,625C,52S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,13,317C,626C,57S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,14,319C,628C,62S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,15,321C,630C,67S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,16,324C,632C,73S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,17,326C,634C,78S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,18,329C,636C,83S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,19,332C,638C,88S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,20,335C,641C,92S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,21,338C,643C,96S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,22,340C,645C,100S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,23,343C,648C,104S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,24,346C,650C,108S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,25,350C,652C,113S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,26,353C,655C,117S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,27,356C,658C,122S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,28,359C,660C,127S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,29,360C,662C,-9999
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,30,-8888,-8888,-8888
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,2,31,-8888,-8888,-8888
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,1,362S,663S,4S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,2,365S,666S,8S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,3,368S,669S,12S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,4,371S,671S,16S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,5,374S,674S,20S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,6,377S,677S,25S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,7,380S,680S,29S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,8,383S,683S,34S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,9,386S,686S,38S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,10,388S,689S,43S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,11,391S,692S,47S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,12,394S,695S,52S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,13,396S,698S,57S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,14,399S,701S,61S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,15,401S,704S,66S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,16,404S,707S,71S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,17,406S,710S,75S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,18,409S,713S,79S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,19,411S,716S,84S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,20,413S,719S,88S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,21,415S,722S,93S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,22,418S,725S,98S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,23,420S,728S,103S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,24,422S,731S,109S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,25,424S,734S,114S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,26,426S,737S,119S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,27,428S,740S,124S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,28,430S,743S,129S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,29,432S,746S,134S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,30,434S,749S,139S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,3,31,436S,751S,144S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,1,438C,754C,5S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,2,440C,757C,11S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,3,442C,760C,16S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,4,445C,763C,21S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,5,447C,766C,27S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,6,449C,768C,32S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,7,451C,771C,37S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,8,454C,774C,42S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,9,456C,777C,47S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,10,459C,779C,51S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,11,461C,782C,56S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,12,464C,785C,60S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,13,467C,788C,65S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,14,470C,790C,69S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,15,473C,793C,74S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,16,476C,796C,78S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,17,479C,798C,83S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,18,482C,801C,88S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,19,485C,804C,93S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,20,489C,806C,98S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,21,492C,809C,102S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,22,495C,812C,106S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,23,499C,814C,110S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,24,503C,817C,114S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,25,506C,820C,118S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,26,510C,822C,123S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,27,514C,825C,128S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,28,518C,828C,132S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,29,521C,830C,137S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,30,525C,833C,142S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,4,31,-8888,-8888,-8888
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,1,529C,835C,6R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,2,533C,838C,11R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,3,537C,840C,16R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,4,541C,843C,22R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,5,545C,846C,28R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,6,549C,848C,34R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,7,553C,850C,40R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,8,557C,853C,46R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,9,561C,855C,52R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,10,565C,858C,58R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,11,569C,860C,65R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,12,572C,862C,72R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,13,576C,865C,80R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,14,580C,867C,89R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,15,584C,869C,97R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,16,587C,871C,106R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,17,591C,874C,116R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,18,594C,876C,125R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,19,598C,878C,135R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,20,601C,880C,145R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,21,604C,882C,157R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,22,608C,884C,169R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,23,611C,886C,180R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,24,614C,888C,193R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,25,617C,889C,205R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,26,620C,891C,217R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,27,623C,893C,230R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,28,625C,895C,243R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,29,628C,896C,257R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,30,631C,898C,271R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,5,31,633C,900C,285R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,1,636C,901S,13R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,2,638C,903S,26R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,3,640C,904S,39R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,4,643C,906S,52R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,5,645C,907S,64R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,6,647C,908S,77R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,7,649C,910S,90R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,8,651C,911S,104R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,9,653C,912S,116R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,10,655C,913S,129R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,11,657C,915S,140R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,12,658C,916S,151R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,13,660C,917S,163R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,14,662C,918S,173R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,15,663C,919S,184R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,16,665C,920S,194R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,17,666C,921S,205R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,18,668C,922S,214R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,19,669C,923S,223R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,20,670C,924S,232R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,21,672C,925S,241R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,22,673C,926S,250R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,23,674C,927S,258R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,24,675C,928S,267R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,25,676C,929S,274R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,26,677C,930S,281R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,27,678C,931S,288R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,28,679C,932S,294R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,29,680C,933S,301R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,30,681C,934S,307R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,6,31,-8888,-8888,-8888
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,1,682C,935S,6R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,2,683C,936S,12R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,3,684C,937S,18R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,4,684C,938S,24R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,5,685C,939S,29R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,6,686C,940S,35R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,7,687C,941S,40R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,8,687C,941S,46R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,9,688C,942S,53R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,10,688C,943S,59R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,11,689C,944S,65R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,12,689C,945S,71R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,13,690C,946S,77R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,14,690C,946S,83R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,15,691C,947S,88R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,16,691C,948S,94R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,17,691C,949S,100R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,18,692C,949S,107R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,19,692C,950S,113R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,20,692C,951S,119R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,21,693C,951S,124R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,22,693C,952S,131R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,23,693C,952S,137R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,24,693C,953S,143R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,25,693C,953S,149R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,26,694C,954S,155R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,27,694C,954S,161R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,28,694C,955S,167R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,29,694C,955S,174R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,30,694C,955S,181R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,7,31,694C,955S,188R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,1,694C,955C,8R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,2,694C,956C,16R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,3,693C,956C,24R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,4,693C,955C,33R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,5,693C,955C,41R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,6,693C,955C,49R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,7,692C,955C,57R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,8,692C,954C,64R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,9,691C,954C,71R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,10,691C,953C,79R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,11,690C,953C,86R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,12,689C,952C,94R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,13,689C,951C,102R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,14,688C,950C,110R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,15,687C,950C,119R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,16,686C,948C,128R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,17,684C,947C,137R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,18,683C,946C,145R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,19,682C,945C,154R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,20,680C,943C,163R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,21,679C,942C,172R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,22,677C,940C,182R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,23,675C,939C,192R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,24,674C,937C,202R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,25,672C,935C,212R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,26,669C,933C,221R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,27,667C,931C,230R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,28,665C,929C,239R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,29,663C,927C,248R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,30,660C,925C,256R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,8,31,657C,922C,265R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,1,655C,920C,8S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,2,652C,917C,16S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,3,649C,915C,24S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,4,646C,912C,33S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,5,643C,910C,42S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,6,640C,907C,51S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,7,637C,904C,61S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,8,633C,901C,70S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,9,630C,899C,80S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,10,626C,896C,89S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,11,623C,893C,97S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,12,619C,890C,106S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,13,616C,887C,115S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,14,612C,884C,123S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,15,609C,881C,131S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,16,605C,878C,139S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,17,601C,875C,146S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,18,598C,872C,153S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,19,594C,869C,161S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,20,590C,866C,168S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,21,587C,863C,175S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,22,583C,860C,182S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,23,579C,857C,191S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,24,576C,854C,199S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,25,572C,851C,208S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,26,568C,848C,218S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,27,565C,845C,227S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,28,561C,842C,235S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,29,558C,839C,244S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,30,554C,836C,252S
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,9,31,-8888,-8888,-8888
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,1,551C,833C,9R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,2,548C,831C,18R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,3,544C,828C,26R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,4,541C,825C,34R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,5,538C,822C,44R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,6,535C,819C,53R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,7,531C,817C,62R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,8,528C,814C,72R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,9,525C,811C,81R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,10,522C,808C,91R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,11,519C,806C,101R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,12,516C,803C,111R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,13,512C,800C,121R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,14,509C,797C,131R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,15,506C,795C,142R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,16,503C,792C,153R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,17,500C,789C,165R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,18,496C,786C,176R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,19,493C,783C,186R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,20,490C,780C,197R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,21,487C,777C,207R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,22,483C,775C,216R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,23,480C,771C,225R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,24,476C,768C,233R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,25,473C,765C,242R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,26,469C,762C,250R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,27,465C,759C,258R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,28,462C,756C,266R
TX WATER VALLEY,USC00419499,31.6725,-100.7283,646.2,10,29,458C,752C,273R
