station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,1,126S,376S,1R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,2,126S,376S,1R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,3,127S,377S,2R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,4,127S,378S,3R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,5,128S,378S,3R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,6,128S,379S,4R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,7,129S,380S,4R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,8,129S,380S,5R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,9,129S,380S,5R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,10,130S,381S,6R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,11,130S,381S,7R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,12,130S,381S,7R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,13,131S,381S,8R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,14,131S,381S,8R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,15,131S,381S,9R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,16,131S,381S,10R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,17,131S,381S,10R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,18,131S,381S,11R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,19,131S,380S,11R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,20,131S,380S,12R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,21,131S,380S,13R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,22,131S,379S,13R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,23,131S,379S,14R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,24,131S,378S,14R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,25,131S,378S,15R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,26,131S,378S,16R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,27,131S,377S,16R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,28,131S,377S,17R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,29,131S,377S,18R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,30,131S,377S,18R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,1,31,131S,376S,19R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,1,131S,376S,1R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,2,131S,376S,2R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,3,131S,376S,3R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,4,132S,377S,3R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,5,132S,377S,4R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,6,132S,377S,5R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,7,133S,378S,6R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,8,133S,378S,7R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,9,134S,379S,8R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,10,135S,380S,9R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,11,135S,381S,10R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,12,136S,382S,11R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,13,138S,384S,12R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,14,139S,385S,13R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,15,140S,387S,14R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,16,141S,388S,15R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,17,143S,390S,16R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,18,145S,392S,18R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,19,146S,394S,19R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,20,148S,397S,21R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,21,150S,399S,22R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,22,152S,401S,23R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,23,155S,404S,25R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,24,157S,406S,26R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,25,160S,409S,28R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,26,162S,412S,29R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,27,165S,415S,31R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,28,167S,418S,33R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,29,169S,419S,-9999
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,30,-8888,-8888,-8888
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,2,31,-8888,-8888,-8888
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,3,1,170S,421S,2R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,3,2,173S,424S,4R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,3,3,176S,427S,6R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,3,4,179S,430S,8R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,3,5,182S,433S,10R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,3,6,185S,436S,12R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,3,7,188S,439S,15R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,3,8,192S,443S,17R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,3,9,195S,446S,19R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,3,10,198S,449S,22R
SD RAPID CITY 4NW,USC00396947,44.1150,-103.2828,1051.,3,11,201S,452S,24R
