station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,1,90S,305S,2S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,2,89S,305S,3S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,3,89S,305S,5S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,4,89S,305S,7S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,5,88S,305S,9S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,6,88S,305S,11S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,7,88S,305S,12S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,8,88S,305S,14S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,9,87S,306S,16S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,10,87S,306S,18S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,11,87S,306S,20S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,12,87S,307S,22S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,13,87S,307S,23S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,14,88S,307S,25S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,15,88S,308S,27S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,16,88S,308S,29S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,17,88S,309S,31S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,18,88S,309S,33S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,19,89S,310S,35S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,20,89S,311S,36S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,21,90S,311S,38S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,22,90S,312S,40S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,23,91S,313S,42S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,24,91S,314S,43S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,25,92S,315S,45S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,26,93S,316S,47S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,27,94S,317S,49S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,28,95S,318S,51S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,29,96S,319S,52S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,30,97S,320S,54S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,1,31,98S,322S,56S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,1,99C,323C,2S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,2,101C,325C,3S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,3,102C,327C,5S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,4,104C,328C,6S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,5,105C,330C,8S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,6,107C,332C,9S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,7,109C,334C,11S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,8,111C,337C,12S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,9,113C,339C,14S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,10,115C,341C,15S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,11,117C,344C,17S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,12,119C,346C,19S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,13,122C,349C,21S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,14,124C,352C,22S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,15,127C,355C,24S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,16,129C,358C,26S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,17,132C,361C,28S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,18,135C,364C,30S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,19,138C,367C,32S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,20,141C,370C,35S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,21,143C,374C,37S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,22,146C,377C,39S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,23,149C,380C,42S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,24,153C,384C,45S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,25,156C,387C,47S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,26,159C,391C,50S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,27,162C,395C,52S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,28,165C,398C,55S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,29,167C,400C,-9999
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,30,-8888,-8888,-8888
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,2,31,-8888,-8888,-8888
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,1,169C,402C,3S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,2,172C,406C,6S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,3,175C,409C,9S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,4,179C,413C,13S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,5,182C,417C,17S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,6,185C,421C,20S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,7,189C,424C,24S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,8,192C,428C,28S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,9,195C,432C,31S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,10,199C,436C,35S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,11,202C,440C,40S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,12,205C,444C,44S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,13,209C,448C,48S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,14,212C,451C,53S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,15,216C,455C,57S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,16,219C,459C,62S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,17,222C,463C,67S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,18,226C,467C,71S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,19,229C,471C,76S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,20,232C,475C,81S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,21,236C,479C,86S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,22,239C,483C,91S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,23,242C,487C,96S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,24,246C,491C,101S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,25,249C,496C,107S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,26,253C,500C,113S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,27,256C,504C,119S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,28,260C,508C,126S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,29,263C,512C,132S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,30,267C,517C,140S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,3,31,270C,521C,147S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,1,274C,525C,7S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,2,277C,529C,15S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,3,281C,534C,22S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,4,285C,538C,29S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,5,288C,543C,36S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,6,292C,547C,44S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,7,296C,552C,51S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,8,300C,556C,59S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,9,303C,561C,67S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,10,307C,565C,75S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,11,311C,570C,83S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,12,315C,574C,92S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,13,319C,579C,101S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,14,323C,583C,109S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,15,327C,588C,118S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,16,331C,592C,128S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,17,335C,596C,137S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,18,339C,601C,147S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,19,343C,605C,157S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,20,348C,610C,167S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,21,352C,614C,177S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,22,356C,618C,187S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,23,360C,622C,197S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,24,364C,626C,208S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,25,368C,631C,219S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,26,373C,635C,229S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,27,377C,639C,240S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,28,381C,642C,250S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,29,385C,646C,261S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,30,389C,650C,272S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,4,31,-8888,-8888,-8888
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,1,393C,654C,11C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,2,397C,657C,21C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,3,401C,661C,32C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,4,405C,664C,43C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,5,410C,667C,54C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,6,414C,671C,66C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,7,418C,674C,77C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,8,421C,677C,88C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,9,425C,680C,99C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,10,429C,683C,110C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,11,433C,686C,122C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,12,437C,689C,133C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,13,441C,692C,144C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,14,445C,694C,156C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,15,448C,697C,167C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,16,452C,700C,179C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,17,456C,703C,190C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,18,459C,705C,202C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,19,463C,708C,213C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,20,467C,711C,225C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,21,470C,713C,237C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,22,474C,716C,249C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,23,477C,719C,261C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,24,481C,721C,272C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,25,484C,724C,284C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,26,488C,727C,296C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,27,491C,730C,309C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,28,495C,733C,322C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,29,498C,736C,335C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,30,502C,739C,348C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,5,31,505C,742C,362C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,1,508S,745S,14S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,2,512S,748S,29S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,3,515S,751S,44S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,4,518S,754S,58S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,5,522S,758S,73S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,6,525S,761S,87S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,7,528S,764S,101S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,8,531S,768S,115S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,9,535S,771S,129S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,10,538S,775S,143S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,11,541S,779S,157S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,12,544S,782S,171S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,13,547S,786S,184S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,14,550S,790S,198S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,15,553S,793S,211S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,16,556S,797S,224S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,17,559S,801S,237S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,18,562S,804S,250S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,19,565S,808S,264S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,20,568S,812S,276S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,21,570S,815S,289S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,22,573S,819S,301S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,23,575S,822S,313S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,24,578S,826S,325S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,25,580S,829S,336S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,26,583S,832S,347S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,27,585S,836S,357S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,28,587S,839S,366S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,29,589S,842S,376S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,30,591S,845S,385S
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,6,31,-8888,-8888,-8888
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,7,1,593S,847S,9C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,7,2,595S,850S,18C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,7,3,597S,853S,27C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,7,4,598S,855S,35C
SD ACADEMY 2NE,USC00390043,43.4892,-99.0631,512.1,7,5,600S,857S,44C
