station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,1,177C,401S,2S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,2,177C,401S,4S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,3,176C,400S,6S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,4,176C,400S,8S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,5,175C,400S,9S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,6,175C,400S,11S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,7,174C,400S,13S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,8,174C,401S,14S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,9,174C,401S,16S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,10,173C,401S,18S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,11,173C,401S,19S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,12,173C,402S,21S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,13,173C,402S,22S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,14,173C,403S,24S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,15,173C,403S,25S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,16,173C,404S,27S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,17,173C,405S,29S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,18,173C,406S,31S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,19,173C,407S,33S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,20,173C,407S,35S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,21,174C,409S,37S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,22,174C,410S,40S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,23,174C,411S,42S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,24,175C,412S,44S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,25,176C,414S,47S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,26,176C,415S,49S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,27,177C,417S,52S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,28,178C,418S,54S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,29,179C,420S,57S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,30,180C,422S,60S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,1,31,181C,424S,63S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,1,183C,426S,3S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,2,184C,428S,6S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,3,186C,431S,10S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,4,187C,433S,13S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,5,189C,436S,16S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,6,191C,438S,19S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,7,193C,441S,23S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,8,195C,444S,27S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,9,197C,447S,30S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,10,199C,450S,34S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,11,202C,453S,38S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,12,204C,456S,42S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,13,207C,459S,46S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,14,209C,462S,49S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,15,212C,466S,53S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,16,215C,469S,57S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,17,218C,473S,60S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,18,220C,476S,64S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,19,223C,480S,68S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,20,226C,483S,73S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,21,229C,487S,77S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,22,233C,491S,81S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,23,236C,494S,85S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,24,239C,498S,90S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,25,242C,502S,94S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,26,245C,506S,99S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,27,248C,509S,103S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,28,252C,513S,108S
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,29,253C,515S,-9999
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,30,-8888,-8888,-8888
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,2,31,-8888,-8888,-8888
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,3,1,255C,517S,5C
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,3,2,258C,521S,11C
KS MANHATTAN,USC00144972,39.1972,-96.5814,324.6,3,3,261C,524S,17C
