station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,1,319S,625S,5S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,2,319S,625S,9S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,3,319S,625S,14S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,4,319S,625S,18S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,5,319S,625S,22S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,6,319S,626S,26S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,7,319S,626S,30S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,8,319S,627S,34S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,9,319S,627S,37S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,10,319S,628S,41S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,11,319S,628S,45S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,12,319S,629S,48S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,13,319S,630S,52S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,14,319S,630S,56S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,15,320S,631S,60S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,16,320S,632S,65S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,17,320S,633S,69S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,18,321S,633S,74S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,19,321S,634S,79S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,20,322S,635S,84S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,21,322S,636S,89S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,22,323S,637S,94S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,23,324S,638S,100S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,24,325S,639S,105S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,25,326S,640S,110S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,26,327S,641S,116S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,27,328S,642S,121S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,28,329S,643S,126S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,29,330S,644S,132S
TX LLANO,USC00415272,30.7425,-98.6542,310.9,1,30,332S,645S,137S
