station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,1,159C,451C,2S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,2,159C,452C,3S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,3,160C,453C,5S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,4,160C,454C,6S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,5,161C,455C,8S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,6,161C,456C,10S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,7,162C,457C,11S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,8,162C,457C,13S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,9,163C,458C,14S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,10,163C,459C,16S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,11,164C,459C,17S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,12,164C,460C,19S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,13,165C,460C,21S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,14,165C,460C,22S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,15,165C,461C,24S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,16,166C,461C,26S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,17,166C,461C,27S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,18,167C,461C,29S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,19,167C,462C,30S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,20,168C,462C,32S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,21,168C,462C,33S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,22,169C,462C,35S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,23,169C,462C,36S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,24,170C,463C,38S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,25,170C,463C,39S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,26,171C,463C,40S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,27,171C,464C,42S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,28,172C,464C,43S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,29,173C,465C,45S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,30,174C,466C,46S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,1,31,175C,467C,48S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,1,176C,467C,1S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,2,177C,469C,2S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,3,178C,470C,4S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,4,179C,471C,5S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,5,180C,473C,6S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,6,182C,475C,7S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,7,183C,476C,8S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,8,185C,479C,9S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,9,186C,481C,10S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,10,188C,483C,12S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,11,190C,486C,13S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,12,192C,488C,14S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,13,194C,491C,15S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,14,196C,494C,16S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,15,198C,497C,17S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,16,201C,501C,18S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,17,203C,504C,19S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,18,206C,508C,21S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,19,208C,511C,22S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,20,211C,515C,24S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,21,214C,519C,26S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,22,216C,523C,28S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,23,219C,526C,30S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,24,222C,530C,32S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,25,225C,534C,34S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,26,228C,539C,36S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,27,230C,543C,38S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,28,233C,547C,40S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,29,235C,549C,-9999
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,30,-8888,-8888,-8888
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,2,31,-8888,-8888,-8888
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,3,1,236C,551C,3S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,3,2,239C,555C,6S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,3,3,242C,559C,8S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,3,4,245C,562C,12S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,3,5,248C,566C,15S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,3,6,251C,570C,18S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,3,7,254C,574C,21S
CO GREELEY UNC,USC00053553,40.4022,-104.6992,1437.,3,8,256C,577C,24S
