station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,1,27,222R,434R,177Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,1,28,223R,435R,183Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,1,29,225R,437R,189Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,1,30,226R,438R,196Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,1,31,228R,440R,203Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,1,229R,442R,7Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,2,231R,443R,15Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,3,233R,445R,22Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,4,235R,447R,30Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,5,237R,449R,38Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,6,239R,451R,46Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,7,241R,453R,55Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,8,243R,455R,64Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,9,245R,457R,73Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,10,248R,459R,82Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,11,250R,461R,92Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,12,253R,464R,101Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,13,255R,466R,109Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,14,257R,468R,117Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,15,260R,471R,124Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,16,263R,474R,131Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,17,265R,476R,138Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,18,268R,479R,146Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,19,271R,482R,154Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,20,273R,485R,161Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,21,276R,488R,169Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,22,279R,491R,176Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,23,281R,494R,184Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,24,284R,497R,191Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,25,287R,500R,199Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,26,290R,503R,207Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,27,292R,507R,215Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,28,295R,510R,222Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,29,297R,512R,-9999
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,30,-8888,-8888,-8888
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,2,31,-8888,-8888,-8888
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,1,298R,514R,9Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,2,301R,517R,17Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,3,303R,521R,25Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,4,306R,525R,34Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,5,309R,528R,44Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,6,312R,532R,53Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,7,315R,536R,63Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,8,317R,540R,72Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,9,320R,544R,80Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,10,323R,548R,89Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,11,326R,552R,98Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,12,329R,556R,107Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,13,332R,560R,117Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,14,334R,564R,127Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,15,337R,568R,137Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,16,340R,573R,147Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,17,343R,577R,158Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,18,346R,581R,168Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,19,349R,585R,178Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,20,352R,589R,188Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,21,355R,593R,198Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,22,358R,598R,208Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,23,361R,602R,219Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,24,364R,606R,230Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,25,367R,610R,240Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,26,371R,614R,251Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,27,374R,618R,262Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,28,377R,622R,273Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,29,380R,626R,284Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,30,384R,630R,295Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,3,31,387R,634R,306Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,1,391R,637R,12Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,2,394R,641R,22Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,3,397R,645R,32Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,4,401R,649R,42Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,5,404R,652R,53Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,6,408R,656R,66Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,7,412R,659R,79Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,8,415R,663R,92Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,9,419R,666R,104Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,10,422R,669R,117Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,11,426R,672R,129Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,12,430R,676R,141Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,13,433R,679R,154Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,14,437R,682R,167Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,15,440R,685R,181Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,16,444R,688R,196Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,17,448R,690R,210Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,18,451R,693R,224Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,19,455R,696R,238Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,20,458R,699R,252Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,21,462R,701R,266Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,22,465R,704R,281Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,23,469R,706R,298Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,24,472R,709R,316Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,25,476R,711R,335Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,26,479R,714R,352Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,27,483R,716R,370Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,28,486R,719R,389Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,29,489R,721R,408Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,30,493R,723R,427Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,4,31,-8888,-8888,-8888
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,1,496R,726R,17Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,2,499R,728R,35Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,3,502R,730R,54Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,4,505R,733R,72Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,5,508R,735R,89Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,6,512R,737R,105Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,7,515R,740R,122Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,8,518R,742R,139Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,9,521R,744R,155Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,10,524R,747R,172Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,11,527R,749R,189Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,12,530R,752R,206Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,13,533R,754R,223Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,14,536R,757R,239Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,15,539R,759R,255Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,16,542R,762R,272Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,17,545R,764R,288Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,18,548R,767R,304Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,19,551R,770R,320Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,20,554R,772R,336Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,21,557R,775R,352Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,22,560R,778R,366Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,23,563R,781R,380Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,24,566R,784R,394Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,25,569R,787R,408Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,26,573R,789R,422Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,27,576R,792R,436Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,28,579R,795R,451Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,29,582R,798R,466Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,30,585R,801R,482Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,5,31,588R,804R,498Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,1,592R,807R,19Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,2,595R,810R,39Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,3,598R,813R,57Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,4,601R,816R,75Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,5,605R,819R,93Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,6,608R,822R,111Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,7,611R,825R,128Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,8,614R,828R,145Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,9,617R,831R,160Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,10,621R,834R,174Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,11,624R,837R,191Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,12,627R,840R,207Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,13,630R,843R,223Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,14,633R,845R,238Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,15,636R,848R,253Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,16,639R,851R,267Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,17,641R,853R,282Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,18,644R,856R,297Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,19,647R,858R,311Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,20,650R,860R,326Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,21,652R,862R,340Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,22,655R,865R,355Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,23,657R,867R,368Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,24,659R,869R,382Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,25,661R,871R,395Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,26,663R,872R,408Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,27,665R,874R,420Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,28,667R,876R,432Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,29,669R,877R,444Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,30,671R,879R,456Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,6,31,-8888,-8888,-8888
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,1,672R,880R,12Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,2,674R,882R,25Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,3,675R,883R,37Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,4,676R,884R,51Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,5,677R,885R,65Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,6,678R,886R,79Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,7,679R,887R,93Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,8,680R,888R,108Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,9,681R,889R,123Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,10,681R,889R,137Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,11,682R,890R,152Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,12,682R,890R,167Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,13,682R,891R,182Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,14,683R,891R,197Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,15,683R,892R,213Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,16,683R,892R,228Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,17,683R,892R,243Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,18,683R,893R,257Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,19,683R,893R,271Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,20,683R,893R,284Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,21,682R,893R,298Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,22,682R,893R,314Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,23,682R,893R,329Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,24,681R,893R,343Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,25,681R,893R,356Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,26,680R,893R,368Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,27,680R,893R,379Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,28,679R,893R,390Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,29,678R,892R,402Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,30,678R,892R,415Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,7,31,677R,892R,428Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,1,676R,891R,10Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,2,675R,891R,19Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,3,674R,891R,28Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,4,673R,890R,39Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,5,672R,890R,50Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,6,671R,889R,61Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,7,670R,888R,72Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,8,669R,888R,82Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,9,668R,887R,93Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,10,667R,886R,106Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,11,665R,885R,119Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,12,664R,884R,133Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,13,662R,883R,148Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,14,661R,882R,162Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,15,659R,881R,176Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,16,657R,879R,190Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,17,655R,878R,205Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,18,654R,876R,223Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,19,652R,875R,239Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,20,649R,873R,254Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,21,647R,871R,270Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,22,645R,870R,285Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,23,643R,868R,300Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,24,640R,866R,316Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,25,638R,864R,332Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,26,635R,861R,348Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,27,632R,859R,364Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,28,629R,857R,379Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,29,626R,854R,394Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,30,623R,852R,410Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,8,31,620R,849R,426Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,9,1,617R,846R,16Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,9,2,614R,843R,31Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,9,3,610R,841R,45Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,9,4,607R,838R,61Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,9,5,603R,835R,78Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,9,6,599R,831R,95Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,9,7,596R,828R,112Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,9,8,592R,825R,127Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,9,9,588R,822R,141Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,9,10,584R,818R,154Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,9,11,580R,815R,167Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,9,12,576R,812R,181Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,9,13,572R,808R,195Q
MO JEFFERSON CITY MEM AP,USW00003963,38.5911,-92.1558,174.7,9,14,568R,805R,209Q
