station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,2,13,327R,593R,73R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,2,14,329R,595R,80R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,2,15,331R,596R,87R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,2,16,333R,598R,94R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,2,17,336R,600R,100R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,2,18,338R,602R,107R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,2,19,341R,604R,114R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,2,20,344R,607R,120R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,2,21,346R,609R,126R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,2,22,349R,611R,132R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,2,23,352R,613R,139R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,2,24,354R,616R,145R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,2,25,357R,619R,152R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,2,26,360R,621R,159R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,2,27,363R,624R,167R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,2,28,366R,627R,174R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,2,29,367R,628R,-9999
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,2,30,-8888,-8888,-8888
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,2,31,-8888,-8888,-8888
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,1,368R,629R,8R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,2,371R,632R,15R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,3,374R,635R,23R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,4,377R,638R,30R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,5,380R,641R,38R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,6,382R,644R,46R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,7,385R,647R,53R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,8,388R,650R,60R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,9,391R,653R,67R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,10,393R,656R,74R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,11,396R,660R,80R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,12,399R,663R,87R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,13,401R,666R,93R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,14,404R,669R,99R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,15,407R,672R,105R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,16,409R,675R,112R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,17,412R,678R,118R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,18,414R,681R,124R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,19,416R,685R,130R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,20,419R,688R,136R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,21,421R,691R,141R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,22,424R,694R,147R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,23,426R,697R,153R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,24,428R,700R,159R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,25,431R,703R,164R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,26,433R,706R,170R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,27,435R,708R,175R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,28,437R,711R,180R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,29,440R,714R,185R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,30,442R,717R,190R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,3,31,444R,720R,196R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,1,446R,723R,5R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,2,449R,725R,10R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,3,451R,728R,15R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,4,453R,731R,20R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,5,456R,734R,26R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,6,458R,736R,32R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,7,461R,739R,39R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,8,463R,742R,47R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,9,465R,745R,55R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,10,468R,747R,62R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,11,470R,750R,70R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,12,473R,753R,77R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,13,476R,755R,85R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,14,478R,758R,92R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,15,481R,761R,99R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,16,484R,763R,106R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,17,487R,766R,113R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,18,489R,769R,121R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,19,492R,772R,130R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,20,495R,774R,140R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,21,498R,777R,150R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,22,501R,780R,160R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,23,504R,782R,170R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,24,507R,785R,181R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,25,511R,788R,192R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,26,514R,790R,203R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,27,517R,793R,214R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,28,520R,796R,225R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,29,524R,798R,237R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,30,527R,801R,249R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,4,31,-8888,-8888,-8888
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,1,530R,804R,11R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,2,534R,806R,23R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,3,537R,809R,34R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,4,540R,811R,45R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,5,544R,814R,55R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,6,547R,817R,65R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,7,551R,819R,75R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,8,554R,822R,84R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,9,558R,824R,95R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,10,561R,826R,105R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,11,565R,829R,116R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,12,568R,831R,127R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,13,572R,834R,138R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,14,575R,836R,150R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,15,579R,838R,162R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,16,582R,841R,174R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,17,586R,843R,186R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,18,589R,845R,197R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,19,593R,848R,208R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,20,596R,850R,219R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,21,600R,852R,230R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,22,603R,854R,242R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,23,606R,856R,256R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,24,610R,859R,269R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,25,613R,861R,282R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,26,616R,863R,296R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,27,620R,865R,309R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,28,623R,867R,323R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,29,626R,870R,336R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,30,629R,872R,350R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,5,31,632R,874R,364R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,1,635R,876R,16R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,2,638R,878R,33R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,3,641R,880R,50R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,4,644R,883R,67R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,5,647R,885R,83R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,6,650R,887R,101R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,7,653R,889R,117R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,8,655R,891R,134R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,9,658R,894R,149R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,10,661R,896R,165R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,11,663R,898R,181R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,12,666R,900R,197R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,13,668R,903R,214R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,14,670R,905R,229R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,15,673R,907R,245R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,16,675R,909R,261R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,17,677R,912R,276R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,18,679R,914R,290R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,19,681R,916R,304R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,20,683R,918R,318R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,21,684R,920R,330R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,22,686R,923R,342R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,23,688R,925R,353R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,24,689R,927R,364R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,25,691R,929R,375R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,26,692R,931R,384R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,27,694R,933R,393R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,28,695R,935R,403R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,29,696R,937R,412R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,30,697R,939R,421R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,6,31,-8888,-8888,-8888
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,1,698R,940R,9R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,2,699R,942R,17R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,3,700R,944R,25R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,4,701R,946R,33R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,5,702R,947R,41R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,6,703R,949R,48R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,7,703R,950R,55R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,8,704R,952R,63R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,9,704R,953R,71R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,10,705R,954R,78R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,11,705R,955R,85R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,12,706R,956R,91R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,13,706R,958R,97R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,14,707R,959R,103R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,15,707R,959R,109R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,16,707R,960R,114R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,17,707R,961R,120R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,18,708R,962R,126R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,19,708R,963R,131R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,20,708R,963R,136R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,21,708R,964R,141R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,22,708R,964R,147R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,23,709R,965R,152R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,24,709R,965R,158R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,25,709R,966R,164R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,26,709R,966R,170R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,27,709R,966R,176R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,28,709R,967R,182R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,29,709R,967R,188R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,30,709R,967R,194R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,7,31,709R,967R,200R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,1,709R,967R,7R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,2,709R,967R,15R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,3,709R,967R,23R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,4,709R,967R,31R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,5,708R,967R,40R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,6,708R,967R,48R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,7,708R,967R,55R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,8,708R,967R,62R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,9,707R,967R,70R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,10,707R,966R,77R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,11,707R,966R,84R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,12,706R,965R,91R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,13,706R,965R,98R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,14,705R,964R,106R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,15,704R,964R,115R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,16,703R,963R,123R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,17,703R,962R,132R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,18,702R,962R,140R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,19,701R,961R,149R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,20,699R,960R,158R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,21,698R,959R,167R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,22,697R,957R,175R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,23,695R,956R,184R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,24,694R,955R,192R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,25,692R,953R,201R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,26,690R,951R,209R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,27,688R,949R,217R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,28,686R,948R,226R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,29,684R,946R,234R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,30,681R,943R,243R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,8,31,679R,941R,253R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,1,676R,939R,7R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,2,673R,936R,14R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,3,671R,933R,20R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,4,668R,930R,27R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,5,664R,927R,35R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,6,661R,924R,42R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,7,658R,921R,50R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,8,655R,918R,58R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,9,651R,914R,66R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,10,647R,911R,74R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,11,644R,907R,82R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,12,640R,903R,89R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,13,636R,899R,96R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,14,632R,895R,104R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,15,628R,891R,111R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,16,624R,887R,117R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,17,620R,883R,124R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,18,616R,879R,131R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,19,611R,875R,139R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,20,607R,870R,146R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,21,603R,866R,153R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,22,599R,862R,161R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,23,594R,857R,168R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,24,590R,853R,176R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,25,586R,849R,184R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,26,582R,844R,192R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,27,577R,840R,199R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,28,573R,836R,207R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,29,569R,832R,214R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,30,565R,828R,221R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,9,31,-8888,-8888,-8888
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,1,561R,824R,9R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,2,557R,820R,17R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,3,553R,816R,25R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,4,549R,812R,34R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,5,545R,808R,42R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,6,541R,805R,51R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,7,537R,801R,60R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,8,533R,798R,69R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,9,529R,794R,78R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,10,526R,791R,88R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,11,522R,788R,97R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,12,518R,785R,106R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,13,515R,782R,116R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,14,511R,779R,126R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,15,508R,776R,136R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,16,504R,773R,145R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,17,501R,770R,154R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,18,497R,768R,164R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,19,494R,765R,173R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,20,490R,762R,182R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,21,487R,760R,191R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,22,483R,757R,200R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,23,480R,754R,209R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,24,477R,752R,217R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,25,473R,749R,226R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,26,470R,747R,235R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,27,466R,744R,243R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,28,463R,741R,250R
TX THROCKMORTON,USC00419014,33.1806,-99.1897,417.6,10,29,459R,738R,258R
