station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,1,360R,622R,2S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,2,360R,621R,5S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,3,361R,621R,7S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,4,361R,620R,10S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,5,362R,620R,12S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,6,362R,620R,14S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,7,363R,620R,16S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,8,363R,620R,19S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,9,364R,620R,21S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,10,365R,620R,23S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,11,365R,620R,26S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,12,366R,621R,28S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,13,367R,621R,31S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,14,367R,622R,33S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,15,368R,622R,35S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,16,369R,623R,37S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,17,369R,624R,39S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,18,370R,625R,42S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,19,371R,625R,44S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,20,372R,626R,47S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,21,372R,627R,49S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,22,373R,629R,52S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,23,374R,630R,54S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,24,374R,631R,57S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,25,375R,632R,59S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,26,376R,634R,61S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,27,377R,635R,64S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,28,377R,636R,66S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,29,378R,638R,68S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,30,379R,640R,71S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,1,31,380R,641R,73S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,1,381R,643R,3S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,2,382R,645R,5S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,3,383R,646R,8S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,4,384R,648R,10S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,5,385R,650R,13S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,6,386R,652R,16S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,7,387R,654R,19S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,8,389R,656R,22S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,9,390R,658R,25S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,10,391R,660R,29S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,11,393R,662R,32S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,12,395R,664R,35S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,13,396R,666R,38S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,14,398R,668R,41S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,15,400R,670R,45S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,16,402R,672R,48S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,17,404R,675R,51S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,18,406R,677R,54S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,19,409R,679R,57S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,20,411R,681R,60S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,21,414R,684R,64S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,22,416R,686R,67S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,23,419R,688R,71S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,24,421R,691R,74S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,25,424R,693R,78S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,26,427R,696R,83S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,27,430R,698R,87S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,28,433R,701R,92S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,29,435R,702R,-9999
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,30,-8888,-8888,-8888
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,2,31,-8888,-8888,-8888
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,1,436R,703R,5S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,2,439R,706R,11S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,3,442R,708R,16S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,4,445R,711R,21S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,5,448R,714R,27S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,6,452R,716R,32S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,7,455R,719R,37S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,8,458R,722R,42S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,9,461R,724R,47S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,10,464R,727R,51S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,11,468R,730R,56S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,12,471R,733R,61S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,13,474R,736R,66S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,14,477R,738R,71S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,15,480R,741R,77S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,16,483R,744R,82S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,17,486R,747R,88S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,18,489R,750R,94S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,19,491R,752R,99S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,20,494R,755R,104S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,21,497R,758R,109S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,22,499R,761R,115S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,23,502R,764R,121S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,24,504R,766R,127S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,25,507R,769R,133S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,26,509R,772R,138S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,27,512R,774R,143S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,28,514R,777R,148S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,29,516R,780R,152S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,30,518R,782R,157S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,3,31,520R,785R,161S
TX BRACKETTVILLE 22 N,USC00411013,29.6100,-100.4519,536.4,4,1,522R,787R,4S
