station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,1,269S,564S,2R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,2,269S,565S,4R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,3,269S,565S,6R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,4,269S,566S,7R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,5,269S,567S,9R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,6,269S,568S,11R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,7,268S,569S,12R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,8,268S,570S,13R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,9,269S,571S,15R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,10,269S,572S,16R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,11,269S,574S,18R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,12,269S,575S,19R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,13,269S,576S,21R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,14,269S,577S,22R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,15,269S,579S,24R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,16,269S,580S,25R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,17,270S,581S,27R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,18,270S,583S,29R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,19,270S,584S,30R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,20,271S,585S,32R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,21,271S,587S,33R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,22,272S,588S,35R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,23,272S,590S,37R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,24,273S,591S,39R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,25,274S,593S,41R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,26,274S,594S,43R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,27,275S,596S,45R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,28,276S,598S,47R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,29,277S,599S,49R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,30,278S,601S,51R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,1,31,280S,603S,53R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,1,281S,604S,2R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,2,282S,606S,5R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,3,284S,608S,7R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,4,285S,610S,10R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,5,287S,612S,12R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,6,288S,614S,15R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,7,290S,616S,17R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,8,292S,618S,19R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,9,293S,620S,22R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,10,295S,622S,24R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,11,297S,624S,26R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,12,299S,626S,28R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,13,301S,628S,31R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,14,303S,630S,33R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,15,305S,632S,35R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,16,306S,634S,37R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,17,308S,637S,40R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,18,310S,639S,42R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,19,312S,641S,44R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,20,314S,643S,46R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,21,316S,646S,48R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,22,318S,648S,50R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,23,320S,651S,52R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,24,322S,653S,54R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,25,324S,655S,55R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,26,325S,658S,57R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,27,327S,660S,59R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,28,329S,663S,60R
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,29,330S,664S,-9999
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,30,-8888,-8888,-8888
NM DEMING,USC00292436,32.2531,-107.7531,1310.,2,31,-8888,-8888,-8888
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,1,330S,665S,1S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,2,332S,668S,3S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,3,334S,670S,4S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,4,335S,673S,5S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,5,337S,675S,6S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,6,338S,678S,8S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,7,340S,680S,9S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,8,341S,683S,10S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,9,342S,686S,11S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,10,344S,688S,12S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,11,345S,691S,13S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,12,346S,693S,15S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,13,348S,696S,16S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,14,349S,699S,17S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,15,350S,701S,18S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,16,352S,704S,19S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,17,353S,706S,19S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,18,354S,709S,20S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,19,356S,712S,21S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,20,357S,714S,22S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,21,358S,717S,23S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,22,360S,720S,24S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,23,361S,722S,25S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,24,363S,725S,26S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,25,364S,728S,27S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,26,366S,730S,28S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,27,368S,733S,28S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,28,370S,736S,29S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,29,371S,738S,30S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,30,373S,741S,31S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,3,31,375S,744S,32S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,1,377S,746S,1S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,2,380S,749S,3S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,3,382S,752S,4S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,4,384S,755S,6S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,5,386S,757S,7S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,6,389S,760S,8S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,7,391S,763S,9S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,8,394S,765S,11S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,9,397S,768S,12S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,10,399S,771S,13S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,11,402S,774S,15S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,12,405S,776S,16S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,13,408S,779S,17S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,14,410S,782S,18S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,15,413S,785S,20S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,16,416S,787S,21S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,17,419S,790S,22S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,18,422S,793S,24S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,19,425S,796S,25S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,20,428S,798S,26S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,21,431S,801S,26S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,22,435S,804S,27S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,23,438S,806S,28S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,24,441S,809S,29S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,25,444S,812S,30S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,26,447S,815S,31S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,27,450S,817S,31S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,28,453S,820S,32S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,29,456S,823S,33S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,30,458S,826S,34S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,4,31,-8888,-8888,-8888
NM DEMING,USC00292436,32.2531,-107.7531,1310.,5,1,461S,829S,1S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,5,2,464S,831S,1S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,5,3,467S,834S,2S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,5,4,470S,837S,3S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,5,5,473S,840S,3S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,5,6,475S,843S,4S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,5,7,478S,846S,5S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,5,8,481S,848S,6S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,5,9,484S,851S,7S
NM DEMING,USC00292436,32.2531,-107.7531,1310.,5,10,486S,854S,7S
