station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,1,263R,437S,10R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,2,263R,436S,21R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,3,262R,435S,31R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,4,262R,435S,42R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,5,261R,434S,53R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,6,261R,433S,64R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,7,261R,433S,75R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,8,260R,432S,85R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,9,260R,432S,95R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,10,260R,431S,105R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,11,259R,431S,115R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,12,259R,431S,125R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,13,259R,431S,135R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,14,258R,431S,145R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,15,258R,431S,155R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,16,258R,431S,165R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,17,258R,431S,176R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,18,258R,432S,186R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,19,257R,432S,196R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,20,257R,433S,206R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,21,257R,434S,216R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,22,257R,434S,226R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,23,257R,435S,236R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,24,257R,436S,246R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,25,257R,438S,256R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,26,257R,439S,266R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,27,258R,440S,275R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,28,258R,442S,286R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,29,258R,443S,296R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,30,259R,445S,308R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,1,31,259R,447S,319R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,2,1,260R,449S,13R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,2,2,261R,451S,27R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,2,3,262R,453S,40R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,2,4,263R,455S,54R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,2,5,264R,458S,68R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,2,6,265R,460S,82R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,2,7,266R,463S,96R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,2,8,268R,465S,109R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,2,9,269R,468S,123R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,2,10,271R,471S,137R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,2,11,273R,474S,151R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,2,12,275R,477S,164R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,2,13,277R,480S,179R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,2,14,279R,483S,193R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,2,15,281R,486S,207R
KY ROCHESTER FERRY,USC00156882,37.2164,-86.8939,125.0,2,16,283R,489S,222R
