station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,4,384R,616R,61Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,5,388R,619R,75Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,6,391R,623R,90Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,7,394R,626R,106Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,8,398R,629R,123Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,9,401R,632R,138Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,10,405R,635R,154Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,11,408R,638R,169Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,12,411R,641R,183Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,13,415R,644R,197Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,14,418R,647R,212Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,15,421R,650R,227Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,16,425R,653R,242Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,17,428R,655R,257Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,18,431R,658R,273Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,19,434R,661R,288Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,20,437R,664R,303Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,21,440R,666R,319Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,22,443R,669R,336Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,23,446R,672R,353Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,24,450R,674R,370Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,25,453R,677R,387Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,26,455R,680R,404Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,27,458R,682R,419Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,28,461R,685R,435Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,29,464R,687R,452Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,30,467R,690R,470Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,4,31,-8888,-8888,-8888
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,1,470R,693R,17Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,2,473R,696R,34Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,3,476R,698R,53Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,4,479R,701R,71Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,5,482R,704R,90Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,6,484R,707R,108Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,7,487R,709R,126Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,8,490R,712R,144Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,9,493R,715R,161Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,10,496R,718R,177Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,11,499R,721R,195Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,12,502R,724R,212Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,13,505R,727R,229Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,14,507R,730R,247Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,15,510R,734R,264Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,16,513R,737R,280Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,17,516R,740R,297Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,18,519R,743R,314Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,19,522R,747R,331Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,20,525R,750R,347Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,21,528R,753R,362Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,22,531R,757R,378Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,23,535R,760R,394Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,24,538R,763R,409Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,25,541R,767R,425Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,26,544R,770R,440Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,27,547R,774R,455Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,28,550R,777R,470Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,29,554R,780R,487Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,30,557R,784R,505Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,5,31,560R,787R,524Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,1,563R,790R,17Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,2,567R,794R,35Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,3,570R,797R,52Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,4,573R,800R,69Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,5,576R,803R,86Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,6,579R,806R,103Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,7,582R,809R,120Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,8,585R,812R,137Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,9,589R,814R,154Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,10,592R,817R,169Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,11,595R,820R,184Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,12,597R,822R,199Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,13,600R,824R,215Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,14,603R,826R,229Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,15,606R,829R,244Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,16,608R,830R,258Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,17,611R,832R,273Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,18,613R,834R,287Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,19,616R,836R,303Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,20,618R,837R,318Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,21,620R,838R,334Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,22,622R,839R,350Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,23,624R,840R,367Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,24,626R,841R,384Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,25,627R,842R,404Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,26,629R,843R,423Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,27,630R,843R,441Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,28,632R,844R,458Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,29,633R,844R,474Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,30,634R,844R,489Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,6,31,-8888,-8888,-8888
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,1,635R,844R,15Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,2,636R,844R,31Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,3,637R,844R,46Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,4,637R,844R,61Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,5,638R,844R,77Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,6,638R,844R,92Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,7,639R,843R,108Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,8,639R,843R,126Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,9,639R,843R,143Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,10,639R,842R,162Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,11,639R,842R,181Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,12,639R,841R,200Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,13,639R,841R,218Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,14,639R,841R,238Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,15,638R,840R,258Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,16,638R,840R,279Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,17,638R,840R,300Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,18,637R,839R,320Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,19,637R,839R,338Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,20,636R,839R,356Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,21,636R,839R,373Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,22,635R,839R,390Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,23,635R,839R,406Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,24,634R,839R,419Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,25,633R,839R,430Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,26,633R,839R,440Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,27,632R,839R,451Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,28,632R,840R,460Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,29,631R,840R,470Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,30,630R,840R,480Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,7,31,630R,841R,489Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,1,629R,841R,12Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,2,629R,842R,23Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,3,628R,842R,35Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,4,627R,843R,47Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,5,627R,843R,59Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,6,626R,844R,70Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,7,626R,845R,81Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,8,625R,845R,90Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,9,624R,846R,99Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,10,623R,846R,109Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,11,623R,847R,119Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,12,622R,847R,130Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,13,621R,847R,139Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,14,620R,848R,147Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,15,619R,848R,156Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,16,618R,848R,166Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,17,617R,848R,176Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,18,616R,848R,189Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,19,614R,848R,201Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,20,613R,847R,213Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,21,612R,847R,225Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,22,610R,846R,237Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,23,608R,845R,249Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,24,606R,844R,261Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,25,604R,843R,273Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,26,602R,842R,287Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,27,600R,840R,300Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,28,598R,839R,314Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,29,595R,837R,327Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,30,593R,835R,340Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,8,31,590R,833R,352Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,9,1,587R,831R,11Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,9,2,584R,828R,21Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,9,3,581R,826R,30Q
IN BLOOMINGTON MONROE CO AP,USW00003893,39.1333,-86.6167,257.3,9,4,578R,823R,39Q
