station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,1,23,412S,681C,27C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,1,24,413S,683C,28C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,1,25,415S,685C,30C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,1,26,417S,687C,31C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,1,27,419S,689C,32C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,1,28,421S,691C,34C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,1,29,423S,693C,36C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,1,30,425S,695C,37C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,1,31,427S,697C,39C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,1,429S,699C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,2,431S,701C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,3,433S,703C,5S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,4,435S,705C,7S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,5,437S,708C,8S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,6,439S,710C,10S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,7,442S,712C,12S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,8,444S,714C,13S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,9,447S,717C,15S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,10,449S,719C,17S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,11,452S,722C,18S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,12,454S,725C,20S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,13,457S,727C,22S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,14,460S,730C,24S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,15,463S,733C,26S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,16,466S,736C,28S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,17,468S,738C,30S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,18,471S,741C,32S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,19,475S,744C,34S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,20,478S,747C,36S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,21,481S,750C,39S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,22,484S,754C,41S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,23,487S,757C,42S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,24,490S,760C,44S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,25,494S,763C,46S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,26,497S,766C,48S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,27,500S,770C,50S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,28,503S,773C,51S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,29,505S,774C,-9999
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,30,-8888,-8888,-8888
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,2,31,-8888,-8888,-8888
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,1,507S,776C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,2,510S,779C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,3,513S,782C,4S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,4,516S,786C,6S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,5,519S,789C,7S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,6,522S,792C,8S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,7,525S,795C,10S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,8,528S,798C,11S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,9,531S,802C,13S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,10,534S,805C,14S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,11,537S,808C,15S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,12,540S,811C,16S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,13,543S,814C,17S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,14,545S,817C,18S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,15,548S,820C,19S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,16,550S,822C,20S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,17,553S,825C,21S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,18,555S,828C,22S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,19,557S,831C,23S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,20,560S,833C,23S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,21,562S,836C,24S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,22,564S,839C,24S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,23,566S,841C,25S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,24,568S,844C,26S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,25,570S,846C,26S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,26,572S,849C,27S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,27,574S,851C,28S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,28,576S,854C,28S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,29,578S,856C,29S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,30,580S,859C,29S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,3,31,582S,861C,30S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,1,584S,864C,1C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,2,586S,866C,1C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,3,588S,869C,2C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,4,590S,872C,2C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,5,592S,874C,3C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,6,594S,877C,3C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,7,596S,879C,4C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,8,598S,882C,4C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,9,601S,885C,5C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,10,603S,887C,5C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,11,606S,890C,6C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,12,608S,893C,6C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,13,611S,896C,6C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,14,614S,899C,7C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,15,616S,902C,7C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,16,619S,905C,7C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,17,622S,908C,8C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,18,625S,911C,8C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,19,629S,914C,8C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,20,632S,917C,9C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,21,635S,921C,9C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,22,639S,924C,9C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,23,642S,927C,10C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,24,646S,931C,10C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,25,650S,934C,10C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,26,653S,938C,11C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,27,657S,941C,11C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,28,661S,944C,12C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,29,665S,948C,12C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,30,669S,951C,12C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,4,31,-8888,-8888,-8888
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,1,673R,955C,0S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,2,677R,958C,0S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,3,681R,962C,0S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,4,684R,965C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,5,688R,969C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,6,692R,972C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,7,696R,976C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,8,700R,979C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,9,704R,983C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,10,708R,986C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,11,712R,990C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,12,715R,993C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,13,719R,996C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,14,723R,999C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,15,726R,1003C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,16,730R,1006C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,17,733R,1009C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,18,736R,1012C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,19,739R,1016C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,20,743R,1019C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,21,746R,1022C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,22,749R,1025C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,23,752R,1028C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,24,755R,1031C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,25,757R,1034C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,26,760R,1037C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,27,763R,1040C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,28,765R,1043C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,29,768R,1046C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,30,771R,1049C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,5,31,773R,1052C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,1,776R,1055C,0S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,2,778R,1058C,0S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,3,780R,1061C,0S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,4,783R,1064C,0S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,5,785R,1067C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,6,788R,1070C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,7,790R,1073C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,8,792R,1076C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,9,795R,1079C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,10,797R,1082C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,11,800R,1085C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,12,802R,1088C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,13,805R,1091C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,14,807R,1095C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,15,810R,1098C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,16,812R,1101C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,17,815R,1104C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,18,818R,1107C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,19,820R,1110C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,20,823R,1113C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,21,826R,1116C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,22,829R,1119C,4S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,23,831R,1122C,4S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,24,834R,1125C,4S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,25,837R,1128C,4S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,26,840R,1131C,4S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,27,843R,1134C,5S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,28,845R,1137C,5S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,29,848R,1139C,5S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,30,851R,1142C,5S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,6,31,-8888,-8888,-8888
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,1,854R,1144C,0S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,2,856R,1147C,0S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,3,859R,1149C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,4,862R,1151C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,5,864R,1154C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,6,867R,1156C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,7,869R,1158C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,8,871R,1159C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,9,873R,1161C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,10,875R,1163C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,11,877R,1164C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,12,879R,1166C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,13,881R,1167C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,14,883R,1168C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,15,884R,1169C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,16,885R,1170C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,17,887R,1171C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,18,888R,1171C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,19,889R,1172C,4S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,20,889R,1172C,4S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,21,890R,1172C,4S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,22,890R,1172C,5S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,23,891R,1172C,5S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,24,891R,1172C,5S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,25,891R,1172C,5S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,26,891R,1172C,6S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,27,890R,1171C,6S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,28,890R,1171C,6S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,29,889R,1170C,6S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,30,889R,1170C,7S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,7,31,888R,1169C,7S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,1,887R,1168C,0C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,2,886R,1167C,1C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,3,884R,1166C,1C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,4,883R,1165C,1C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,5,882R,1164C,2C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,6,880R,1163C,2C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,7,878R,1162C,3C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,8,877R,1161C,3C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,9,875R,1159C,3C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,10,873R,1158C,4C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,11,871R,1157C,4C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,12,869R,1155C,5C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,13,867R,1154C,5C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,14,864R,1152C,5C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,15,862R,1151C,6C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,16,860R,1149C,6C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,17,857R,1147C,7C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,18,855R,1146C,7C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,19,852R,1144C,7C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,20,850R,1142C,8C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,21,847R,1140C,8C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,22,844R,1138C,9C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,23,841R,1136C,9C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,24,839R,1134C,10C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,25,836R,1132C,10C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,26,833R,1130C,11C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,27,830R,1128C,11C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,28,827R,1126C,12C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,29,824R,1123C,12C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,30,820R,1121C,13C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,8,31,817R,1118C,13C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,1,814R,1116C,0S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,2,811R,1113C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,3,807R,1110C,1S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,4,804R,1107C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,5,800R,1104C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,6,796R,1101C,2S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,7,793R,1098C,3S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,8,789R,1095C,4S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,9,785R,1092C,4S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,10,781R,1088C,5S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,11,777R,1085C,6S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,12,773R,1081C,7S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,13,769R,1078C,8S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,14,765R,1074C,8S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,15,761R,1070C,9S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,16,756R,1066C,10S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,17,752R,1062C,11S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,18,747R,1058C,12S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,19,743R,1054C,13S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,20,738R,1049C,14S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,21,733R,1045C,14S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,22,729R,1041C,15S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,23,724R,1036C,16S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,24,719R,1032C,17S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,25,714R,1027C,17S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,26,710R,1023C,18S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,27,705R,1018C,19S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,28,700R,1013C,20S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,29,695R,1009C,20S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,30,690R,1004C,21S
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,9,31,-8888,-8888,-8888
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,1,685S,999C,0C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,2,680S,995C,1C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,3,675S,990C,1C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,4,670S,985C,2C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,5,666S,980C,2C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,6,661S,976C,2C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,7,656S,971C,2C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,8,651S,966C,3C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,9,646S,961C,3C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,10,641S,957C,3C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,11,637S,952C,3C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,12,632S,947C,3C
CA DEATH VALLEY,USC00042319,36.4622,-116.8669,-59.1,10,13,627S,942C,3C
