station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,4,31,-8888,-8888,-8888
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,1,379R,668R,3R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,2,382R,671R,6R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,3,385R,674R,8R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,4,388R,677R,11R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,5,392R,680R,14R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,6,395R,683R,17R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,7,399R,686R,21R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,8,403R,690R,24R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,9,406R,693R,26R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,10,410R,696R,29R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,11,414R,700R,32R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,12,417R,703R,35R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,13,421R,707R,38R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,14,425R,711R,42R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,15,429R,714R,45R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,16,433R,718R,49R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,17,437R,722R,53R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,18,440R,725R,57R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,19,444R,729R,61R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,20,448R,733R,64R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,21,452R,737R,68R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,22,456R,740R,72R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,23,460R,744R,76R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,24,463R,748R,81R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,25,467R,752R,85R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,26,471R,755R,90R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,27,474R,759R,94R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,28,478R,763R,99R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,29,481R,766R,103R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,30,485R,770R,107R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,5,31,488R,774R,111R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,1,492R,777R,4R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,2,495R,781R,7R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,3,498R,784R,11R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,4,501R,787R,15R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,5,504R,790R,19R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,6,507R,794R,23R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,7,510R,797R,27R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,8,513R,800R,31R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,9,516R,802R,35R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,10,519R,805R,39R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,11,521R,808R,43R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,12,524R,810R,47R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,13,526R,813R,51R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,14,529R,815R,55R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,15,531R,817R,59R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,16,533R,819R,65R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,17,535R,821R,70R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,18,537R,823R,76R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,19,539R,825R,81R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,20,541R,826R,87R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,21,543R,828R,93R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,22,545R,829R,98R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,23,546R,830R,104R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,24,548R,832R,110R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,25,549R,833R,116R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,26,551R,833R,122R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,27,552R,834R,128R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,28,553R,835R,135R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,29,554R,835R,142R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,30,555R,836R,149R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,6,31,-8888,-8888,-8888
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,1,556R,836R,8R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,2,557R,836R,15R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,3,558R,836R,23R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,4,558R,836R,32R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,5,559R,836R,41R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,6,560R,836R,49R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,7,560R,836R,58R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,8,560R,836R,67R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,9,561R,835R,76R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,10,561R,835R,85R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,11,561R,834R,94R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,12,562R,834R,104R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,13,562R,833R,113R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,14,562R,833R,124R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,15,562R,832R,134R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,16,562R,831R,144R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,17,562R,831R,155R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,18,562R,830R,167R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,19,561R,829R,179R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,20,561R,828R,192R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,21,561R,827R,204R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,22,561R,827R,216R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,23,561R,826R,229R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,24,560R,825R,241R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,25,560R,824R,254R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,26,560R,823R,266R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,27,559R,822R,279R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,28,559R,822R,291R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,29,559R,821R,304R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,30,558R,820R,317R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,7,31,558R,819R,331R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,1,557R,818R,12R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,2,557R,818R,24R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,3,556R,817R,36R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,4,556R,816R,48R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,5,555R,815R,61R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,6,555R,814R,73R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,7,554R,814R,86R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,8,554R,813R,99R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,9,553R,812R,112R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,10,553R,811R,124R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,11,552R,811R,136R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,12,552R,810R,147R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,13,551R,809R,158R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,14,550R,808R,169R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,15,550R,807R,179R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,16,549R,806R,188R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,17,548R,805R,198R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,18,547R,804R,207R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,19,546R,803R,216R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,20,545R,802R,225R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,21,544R,801R,235R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,22,543R,800R,244R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,23,542R,799R,252R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,24,541R,798R,261R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,25,540R,796R,270R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,26,538R,795R,279R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,27,537R,793R,287R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,28,535R,792R,296R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,29,534R,790R,305R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,30,532R,789R,313R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,8,31,530R,787R,322R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,1,528R,785R,8R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,2,526R,783R,16R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,3,524R,781R,24R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,4,522R,779R,31R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,5,520R,777R,38R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,6,517R,775R,45R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,7,515R,772R,52R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,8,512R,770R,59R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,9,510R,767R,66R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,10,507R,765R,73R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,11,504R,762R,80R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,12,502R,759R,87R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,13,499R,756R,94R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,14,496R,754R,100R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,15,493R,751R,107R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,16,489R,748R,113R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,17,486R,745R,119R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,18,483R,741R,126R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,19,480R,738R,132R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,20,477R,735R,138R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,21,473R,732R,145R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,22,470R,729R,152R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,23,467R,725R,158R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,24,463R,722R,164R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,25,460R,719R,171R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,26,456R,715R,177R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,27,453R,712R,183R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,28,450R,708R,189R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,29,446R,705R,195R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,30,443R,702R,200R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,9,31,-8888,-8888,-8888
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,1,439R,698R,7R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,2,436R,695R,14R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,3,433R,691R,21R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,4,430R,688R,27R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,5,426R,685R,34R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,6,423R,681R,40R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,7,420R,678R,46R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,8,417R,675R,53R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,9,414R,671R,59R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,10,411R,668R,66R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,11,408R,665R,73R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,12,405R,661R,79R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,13,402R,658R,87R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,14,399R,655R,94R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,15,396R,651R,101R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,16,393R,648R,107R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,17,390R,645R,114R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,18,388R,642R,121R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,19,385R,638R,127R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,20,382R,635R,133R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,21,379R,632R,139R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,22,377R,628R,144R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,23,374R,625R,149R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,24,371R,622R,155R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,25,368R,618R,159R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,26,365R,615R,164R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,27,363R,611R,168R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,28,360R,608R,173R
NM CORONA 10SW,USC00292095,34.1492,-105.6975,2036.,10,29,357R,604R,178R
