station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,1,122Q,329Q,2C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,2,121Q,329Q,4C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,3,121Q,329Q,6C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,4,121Q,330Q,8C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,5,120Q,331Q,10C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,6,120Q,331Q,12C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,7,120Q,332Q,14C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,8,120Q,334Q,16C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,9,121Q,335Q,18C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,10,121Q,336Q,20C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,11,121Q,338Q,22C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,12,122Q,340Q,24C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,13,123Q,341Q,26C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,14,123Q,343Q,28C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,15,124Q,345Q,30C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,16,125Q,347Q,32C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,17,125Q,349Q,34C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,18,126Q,351Q,36C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,19,127Q,353Q,39C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,20,128Q,355Q,41C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,21,129Q,357Q,43C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,22,130Q,359Q,45C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,23,131Q,361Q,47C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,24,132Q,363Q,49C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,25,134Q,365Q,52C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,26,135Q,367Q,54C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,27,136Q,369Q,56C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,28,137Q,371Q,59C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,29,138Q,373Q,61C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,30,140Q,375Q,63C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,1,31,141Q,377Q,66C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,1,142Q,379Q,3C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,2,144Q,380Q,5C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,3,145Q,382Q,8C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,4,146Q,384Q,10C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,5,148Q,385Q,12C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,6,149Q,387Q,15C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,7,151Q,389Q,17C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,8,153Q,390Q,19C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,9,154Q,392Q,22C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,10,156Q,393Q,24C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,11,158Q,395Q,26C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,12,160Q,397Q,29C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,13,162Q,398Q,31C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,14,164Q,400Q,33C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,15,166Q,402Q,35C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,16,168Q,404Q,37C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,17,171Q,406Q,39C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,18,173Q,408Q,42C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,19,176Q,410Q,44C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,20,179Q,412Q,47C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,21,181Q,414Q,49C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,22,184Q,417Q,52C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,23,187Q,419Q,55C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,24,190Q,422Q,57C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,25,193Q,425Q,60C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,26,197Q,428Q,63C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,27,200Q,431Q,66C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,28,204Q,434Q,69C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,29,205Q,436Q,-9999
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,30,-8888,-8888,-8888
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,2,31,-8888,-8888,-8888
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,1,207Q,437Q,4C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,2,211Q,441Q,8C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,3,215Q,444Q,12C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,4,218Q,448Q,16C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,5,222Q,452Q,21C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,6,226Q,456Q,26C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,7,230Q,460Q,31C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,8,234Q,465Q,37C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,9,238Q,469Q,42C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,10,242Q,473Q,48C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,11,247Q,478Q,54C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,12,251Q,483Q,60C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,13,255Q,488Q,66C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,14,259Q,492Q,73C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,15,263Q,497Q,80C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,16,268Q,502Q,87C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,17,272Q,507Q,95C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,18,276Q,512Q,102C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,19,280Q,517Q,110C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,20,284Q,523Q,118C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,21,288Q,528Q,126C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,22,292Q,533Q,133C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,23,296Q,538Q,141C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,24,300Q,543Q,148C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,25,304Q,548Q,156C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,26,307Q,553Q,164C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,27,311Q,558Q,172C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,28,315Q,562Q,180C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,29,318Q,567Q,189C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,30,322Q,572Q,197C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,3,31,325Q,576Q,206C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,1,329Q,581Q,7C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,2,332Q,585Q,14C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,3,335Q,589Q,21C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,4,339Q,593Q,28C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,5,342Q,597Q,35C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,6,345Q,601Q,42C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,7,348Q,605Q,49C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,8,351Q,609Q,56C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,9,354Q,613Q,63C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,10,358Q,616Q,70C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,11,361Q,620Q,77C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,12,364Q,623Q,85C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,13,367Q,626Q,92C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,14,370Q,629Q,100C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,15,373Q,632Q,108C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,16,376Q,636Q,116C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,17,380Q,639Q,124C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,18,383Q,641Q,132C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,19,386Q,644Q,141C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,20,390Q,647Q,150C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,21,393Q,650Q,160C
NE FRIEND 3E,USC00253065,40.6558,-97.2208,467.9,4,22,397Q,653Q,171C
