station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,2,28,167R,348R,35Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,2,29,170R,350R,-9999
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,2,30,-8888,-8888,-8888
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,2,31,-8888,-8888,-8888
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,1,172R,352R,3Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,2,176R,357R,7Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,3,181R,361R,10Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,4,185R,365R,13Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,5,189R,370R,17Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,6,194R,375R,21Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,7,198R,379R,25Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,8,202R,384R,29Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,9,207R,389R,33Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,10,211R,394R,37Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,11,215R,399R,41Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,12,219R,404R,44Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,13,224R,410R,50Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,14,228R,415R,55Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,15,232R,420R,61Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,16,236R,426R,67Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,17,240R,431R,73Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,18,244R,437R,79Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,19,248R,442R,85Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,20,251R,448R,90Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,21,255R,454R,95Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,22,259R,460R,100Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,23,263R,465R,108Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,24,266R,471R,116Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,25,270R,477R,123Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,26,273R,483R,131Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,27,277R,489R,139Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,28,280R,494R,149Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,29,284R,500R,160Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,30,287R,506R,172Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,3,31,290R,512R,184Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,1,294R,517R,9Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,2,297R,523R,19Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,3,300R,529R,28Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,4,304R,534R,38Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,5,307R,540R,47Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,6,310R,545R,58Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,7,313R,551R,69Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,8,317R,556R,81Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,9,320R,562R,92Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,10,323R,567R,103Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,11,327R,572R,114Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,12,330R,577R,125Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,13,333R,583R,135Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,14,337R,588R,146Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,15,340R,592R,157Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,16,344R,597R,168Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,17,347R,602R,179Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,18,351R,607R,191Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,19,354R,611R,203Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,20,358R,616R,216Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,21,361R,620R,227Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,22,365R,625R,238Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,23,369R,629R,249Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,24,373R,633R,261Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,25,377R,637R,272Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,26,380R,641R,283Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,27,384R,645R,293Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,28,388R,649R,304Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,29,392R,653R,315Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,30,396R,657R,327Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,4,31,-8888,-8888,-8888
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,1,400R,661R,11Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,2,405R,664R,22Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,3,409R,668R,33Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,4,413R,671R,44Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,5,417R,675R,54Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,6,421R,678R,65Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,7,426R,682R,77Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,8,430R,685R,90Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,9,434R,689R,103Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,10,438R,692R,117Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,11,443R,696R,130Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,12,447R,699R,143Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,13,451R,702R,156Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,14,455R,706R,170Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,15,460R,709R,183Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,16,464R,712R,196Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,17,468R,715R,209Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,18,472R,719R,221Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,19,476R,722R,233Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,20,480R,725R,245Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,21,484R,729R,258Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,22,489R,732R,270Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,23,493R,735R,282Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,24,497R,739R,294Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,25,500R,742R,307Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,26,504R,746R,319Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,27,508R,749R,331Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,28,512R,752R,345Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,29,516R,756R,358Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,30,519R,759R,372Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,5,31,523R,763R,386Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,1,527R,766R,17Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,2,530R,769R,34Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,3,533R,773R,51Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,4,537R,776R,66Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,5,540R,779R,80Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,6,543R,782R,94Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,7,547R,786R,106Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,8,550R,789R,118Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,9,553R,792R,130Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,10,556R,795R,142Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,11,559R,798R,156Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,12,561R,801R,170Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,13,564R,804R,184Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,14,567R,807R,197Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,15,569R,810R,212Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,16,572R,812R,226Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,17,574R,815R,240Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,18,577R,818R,254Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,19,579R,820R,268Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,20,581R,822R,284Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,21,584R,824R,299Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,22,586R,827R,316Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,23,588R,829R,331Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,24,590R,830R,347Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,25,591R,832R,363Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,26,593R,834R,377Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,27,595R,835R,394Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,28,597R,837R,411Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,29,598R,838R,428Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,30,600R,839R,444Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,6,31,-8888,-8888,-8888
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,1,601R,840R,11Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,2,602R,841R,22Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,3,604R,842R,33Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,4,605R,843R,44Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,5,606R,844R,55Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,6,607R,844R,66Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,7,608R,845R,78Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,8,609R,845R,91Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,9,610R,845R,104Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,10,611R,845R,116Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,11,611R,845R,129Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,12,612R,845R,142Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,13,613R,845R,156Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,14,613R,845R,169Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,15,613R,845R,182Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,16,614R,844R,196Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,17,614R,844R,209Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,18,614R,844R,221Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,19,614R,843R,232Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,20,615R,843R,244Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,21,615R,842R,257Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,22,614R,841R,271Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,23,614R,841R,283Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,24,614R,840R,296Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,25,614R,839R,308Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,26,614R,839R,318Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,27,613R,838R,328Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,28,613R,837R,338Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,29,612R,837R,349Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,30,611R,836R,360Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,7,31,611R,835R,371Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,1,610R,834R,12Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,2,609R,833R,25Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,3,608R,833R,37Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,4,607R,832R,52Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,5,606R,831R,66Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,6,605R,830R,80Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,7,604R,829R,93Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,8,602R,829R,108Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,9,601R,828R,121Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,10,599R,827R,134Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,11,598R,826R,148Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,12,596R,825R,160Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,13,594R,824R,173Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,14,592R,823R,185Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,15,590R,822R,198Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,16,588R,821R,211Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,17,586R,820R,224Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,18,583R,819R,236Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,19,581R,817R,245Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,20,578R,816R,254Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,21,576R,815R,263Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,22,573R,813R,273Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,23,570R,812R,282Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,24,567R,810R,292Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,25,564R,809R,301Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,26,561R,807R,311Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,27,558R,805R,320Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,28,555R,803R,330Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,29,551R,801R,339Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,30,548R,799R,349Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,8,31,544R,797R,365Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,1,540R,795R,11Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,2,537R,792R,21Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,3,533R,790R,32Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,4,529R,787R,44Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,5,525R,784R,54Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,6,521R,782R,65Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,7,516R,779R,76Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,8,512R,776R,88Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,9,508R,773R,99Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,10,504R,770R,111Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,11,499R,766R,123Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,12,495R,763R,135Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,13,490R,760R,146Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,14,486R,756R,158Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,15,482R,753R,170Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,16,477R,749R,181Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,17,473R,745R,193Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,18,468R,741R,205Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,19,464R,738R,217Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,20,459R,734R,228Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,21,455R,730R,240Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,22,450R,726R,252Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,23,446R,722R,264Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,24,442R,717R,276Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,25,437R,713R,289Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,26,433R,709R,301Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,27,429R,705R,313Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,28,425R,700R,324Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,29,421R,696R,332Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,30,416R,691R,339Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,9,31,-8888,-8888,-8888
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,1,412R,687R,13Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,2,408R,682R,23Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,3,405R,678R,32Q
IA SPENCER MUNI AP,USW00014972,43.1644,-95.2017,407.8,10,4,401R,673R,41Q
