station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,1,20,291Q,474Q,259Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,1,21,290Q,474Q,271Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,1,22,290Q,475Q,284Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,1,23,290Q,476Q,298Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,1,24,291Q,476Q,313Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,1,25,291Q,477Q,328Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,1,26,291Q,478Q,343Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,1,27,292Q,480Q,358Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,1,28,293Q,481Q,371Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,1,29,293Q,482Q,385Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,1,30,294Q,484Q,400Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,1,31,296Q,486Q,418Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,1,297Q,488Q,14Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,2,298Q,490Q,27Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,3,300Q,492Q,41Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,4,301Q,494Q,54Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,5,303Q,496Q,69Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,6,305Q,499Q,84Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,7,307Q,501Q,102Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,8,309Q,504Q,119Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,9,312Q,507Q,137Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,10,314Q,510Q,154Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,11,317Q,512Q,172Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,12,319Q,515Q,189Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,13,322Q,519Q,206Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,14,325Q,522Q,224Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,15,327Q,525Q,242Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,16,330Q,528Q,261Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,17,333Q,531Q,279Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,18,336Q,535Q,296Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,19,339Q,538Q,314Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,20,342Q,541Q,330Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,21,345Q,545Q,345Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,22,348Q,548Q,359Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,23,351Q,552Q,374Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,24,354Q,555Q,389Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,25,357Q,559Q,404Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,26,360Q,562Q,418Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,27,363Q,565Q,432Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,28,366Q,569Q,445Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,29,368Q,570Q,-9999
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,30,-8888,-8888,-8888
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,2,31,-8888,-8888,-8888
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,1,369Q,572Q,17Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,2,372Q,576Q,33Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,3,375Q,579Q,49Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,4,378Q,582Q,67Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,5,381Q,586Q,85Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,6,383Q,589Q,104Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,7,386Q,592Q,122Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,8,389Q,595Q,137Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,9,391Q,599Q,152Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,10,394Q,602Q,165Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,11,397Q,605Q,180Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,12,399Q,608Q,195Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,13,402Q,611Q,211Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,14,404Q,615Q,227Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,15,407Q,618Q,244Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,16,409Q,621Q,260Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,17,412Q,624Q,276Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,18,414Q,627Q,291Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,19,416Q,631Q,307Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,20,419Q,634Q,322Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,21,421Q,637Q,336Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,22,424Q,640Q,350Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,23,427Q,643Q,366Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,24,429Q,647Q,380Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,25,432Q,650Q,395Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,26,435Q,653Q,410Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,27,437Q,656Q,425Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,28,440Q,660Q,441Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,29,443Q,663Q,459Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,30,446Q,666Q,476Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,3,31,449Q,670Q,494Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,1,452Q,673Q,12Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,2,455Q,677Q,23Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,3,458Q,680Q,35Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,4,462Q,683Q,44Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,5,465Q,687Q,53Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,6,468Q,690Q,62Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,7,472Q,693Q,74Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,8,475Q,697Q,87Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,9,479Q,700Q,103Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,10,483Q,703Q,124Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,11,486Q,707Q,144Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,12,490Q,710Q,163Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,13,494Q,713Q,183Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,14,498Q,717Q,201Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,15,501Q,720Q,220Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,16,505Q,723Q,238Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,17,509Q,726Q,257Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,18,513Q,729Q,276Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,19,517Q,732Q,296Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,20,521Q,735Q,316Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,21,525Q,738Q,337Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,22,529Q,741Q,357Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,23,532Q,744Q,379Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,24,536Q,747Q,401Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,25,540Q,749Q,423Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,26,544Q,752Q,446Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,27,547Q,755Q,468Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,28,551Q,757Q,490Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,29,554Q,760Q,512Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,30,558Q,762Q,538Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,4,31,-8888,-8888,-8888
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,1,561Q,765Q,19Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,2,565Q,767Q,43Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,3,568Q,769Q,67Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,4,571Q,772Q,92Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,5,574Q,774Q,116Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,6,577Q,776Q,138Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,7,581Q,779Q,160Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,8,583Q,781Q,177Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,9,586Q,783Q,191Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,10,589Q,786Q,205Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,11,592Q,788Q,219Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,12,595Q,790Q,233Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,13,597Q,793Q,247Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,14,600Q,795Q,260Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,15,603Q,797Q,274Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,16,605Q,800Q,289Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,17,608Q,802Q,304Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,18,610Q,805Q,317Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,19,613Q,807Q,335Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,20,615Q,810Q,352Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,21,618Q,813Q,368Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,22,620Q,815Q,384Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,23,623Q,818Q,402Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,24,625Q,821Q,418Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,25,627Q,823Q,435Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,26,630Q,826Q,451Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,27,632Q,829Q,468Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,28,635Q,832Q,484Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,29,637Q,835Q,498Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,30,640Q,838Q,513Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,5,31,642Q,841Q,524Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,1,645Q,844Q,15Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,2,647Q,847Q,30Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,3,650Q,850Q,46Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,4,652Q,853Q,61Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,5,655Q,856Q,77Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,6,658Q,859Q,92Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,7,660Q,862Q,108Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,8,663Q,865Q,125Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,9,665Q,868Q,142Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,10,668Q,871Q,160Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,11,670Q,873Q,177Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,12,673Q,876Q,194Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,13,676Q,879Q,212Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,14,678Q,881Q,228Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,15,680Q,884Q,244Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,16,683Q,886Q,260Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,17,685Q,888Q,272Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,18,688Q,890Q,283Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,19,690Q,892Q,295Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,20,692Q,894Q,308Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,21,694Q,896Q,319Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,22,696Q,897Q,331Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,23,698Q,899Q,343Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,24,700Q,900Q,353Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,25,702Q,901Q,364Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,26,703Q,902Q,374Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,27,705Q,903Q,385Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,28,706Q,904Q,396Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,29,708Q,905Q,406Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,30,709Q,905Q,415Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,6,31,-8888,-8888,-8888
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,1,710Q,906Q,9Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,2,711Q,906Q,19Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,3,712Q,906Q,30Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,4,713Q,906Q,40Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,5,714Q,907Q,51Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,6,715Q,906Q,62Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,7,715Q,906Q,71Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,8,716Q,906Q,81Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,9,716Q,906Q,91Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,10,716Q,906Q,101Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,11,717Q,905Q,112Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,12,717Q,905Q,123Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,13,717Q,905Q,133Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,14,717Q,904Q,144Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,15,717Q,904Q,156Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,16,717Q,904Q,169Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,17,717Q,903Q,182Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,18,717Q,903Q,195Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,19,716Q,903Q,205Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,20,716Q,902Q,217Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,21,716Q,902Q,228Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,22,716Q,902Q,240Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,23,715Q,902Q,252Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,24,715Q,902Q,265Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,25,715Q,902Q,277Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,26,714Q,902Q,288Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,27,714Q,902Q,299Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,28,714Q,902Q,310Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,29,713Q,903Q,321Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,30,713Q,903Q,332Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,7,31,713Q,903Q,341Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,1,712Q,904Q,11Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,2,712Q,904Q,23Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,3,712Q,905Q,33Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,4,711Q,905Q,44Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,5,711Q,906Q,55Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,6,710Q,906Q,65Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,7,710Q,907Q,75Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,8,709Q,907Q,84Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,9,709Q,908Q,93Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,10,708Q,908Q,102Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,11,708Q,909Q,111Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,12,707Q,909Q,120Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,13,706Q,909Q,128Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,14,705Q,910Q,135Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,15,705Q,910Q,145Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,16,704Q,910Q,156Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,17,703Q,910Q,167Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,18,701Q,910Q,178Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,19,700Q,910Q,190Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,20,699Q,909Q,200Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,21,697Q,909Q,210Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,22,696Q,908Q,219Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,23,694Q,907Q,228Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,24,692Q,906Q,238Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,25,690Q,905Q,247Q
AR WEST MEMPHIS MUNI AP,USW00053959,35.1350,-90.2344,65.2m,8,26,688Q,904Q,256Q
