station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,1,322S,548S,13R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,2,321S,547S,27R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,3,321S,547S,40R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,4,320S,547S,54R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,5,320S,546S,69R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,6,319S,546S,83R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,7,319S,546S,98R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,8,319S,546S,112R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,9,318S,546S,126R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,10,318S,546S,141R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,11,318S,546S,156R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,12,318S,546S,172R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,13,318S,547S,187R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,14,318S,547S,202R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,15,318S,547S,217R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,16,318S,548S,231R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,17,318S,548S,246R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,18,318S,549S,261R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,19,318S,549S,276R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,20,319S,550S,293R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,21,319S,551S,309R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,22,319S,551S,326R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,23,320S,552S,342R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,24,320S,553S,359R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,25,321S,554S,375R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,26,322S,555S,391R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,27,323S,556S,408R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,28,323S,557S,425R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,29,324S,558S,443R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,30,325S,559S,461R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,1,31,327S,561S,479R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,1,328S,562S,18R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,2,329S,564S,37R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,3,330S,565S,55R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,4,332S,567S,74R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,5,333S,568S,93R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,6,335S,570S,112R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,7,336S,572S,130R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,8,338S,574S,148R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,9,339S,576S,167R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,10,341S,578S,185R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,11,343S,580S,203R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,12,345S,582S,222R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,13,347S,584S,241R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,14,349S,587S,261R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,15,351S,589S,282R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,16,353S,592S,302R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,17,355S,594S,322R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,18,357S,597S,342R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,19,359S,599S,360R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,20,361S,602S,380R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,21,363S,605S,399R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,22,366S,608S,418R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,23,368S,610S,437R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,24,370S,613S,457R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,25,372S,616S,476R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,26,374S,619S,495R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,27,376S,622S,513R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,28,379S,625S,532R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,29,380S,626S,-9999
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,30,-8888,-8888,-8888
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,2,31,-8888,-8888,-8888
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,1,381R,628R,19R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,2,383R,631R,39R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,3,385R,634R,60R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,4,387R,637R,81R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,5,389R,640R,100R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,6,391R,643R,121R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,7,393R,646R,143R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,8,395R,649R,165R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,9,397R,652R,186R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,10,399R,655R,206R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,11,400R,657R,227R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,12,402R,660R,248R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,13,404R,663R,269R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,14,406R,666R,289R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,15,407R,669R,309R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,16,409R,671R,329R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,17,411R,674R,348R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,18,412R,677R,368R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,19,414R,679R,387R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,20,415R,682R,407R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,21,417R,684R,427R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,22,418R,687R,446R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,23,420R,689R,465R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,24,421R,692R,485R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,25,423R,694R,505R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,26,424R,696R,525R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,27,426R,699R,545R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,28,428R,701R,566R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,29,429R,703R,585R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,30,431R,706R,605R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,3,31,433R,708R,623R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,1,434R,710R,18R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,2,436R,712R,37R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,3,438R,715R,55R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,4,440R,717R,71R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,5,442R,719R,87R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,6,444R,721R,103R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,7,446R,723R,118R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,8,448R,726R,134R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,9,450R,728R,150R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,10,452R,730R,165R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,11,455R,732R,181R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,12,457R,735R,196R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,13,460R,737R,211R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,14,462R,739R,226R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,15,465R,741R,241R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,16,468R,744R,255R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,17,471R,746R,269R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,18,473R,748R,283R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,19,476R,751R,297R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,20,479R,753R,311R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,21,483R,755R,324R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,22,486R,758R,336R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,23,489R,760R,348R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,24,492R,763R,360R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,25,495R,765R,372R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,26,499R,767R,384R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,27,502R,770R,396R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,28,506R,772R,407R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,29,509R,775R,419R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,30,513R,777R,430R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,4,31,-8888,-8888,-8888
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,1,516R,780R,11R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,2,520R,782R,22R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,3,523R,784R,33R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,4,527R,787R,44R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,5,531R,789R,54R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,6,534R,792R,65R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,7,538R,794R,76R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,8,541R,796R,87R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,9,545R,799R,99R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,10,548R,801R,109R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,11,552R,803R,119R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,12,555R,806R,129R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,13,559R,808R,139R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,14,562R,810R,149R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,15,565R,812R,160R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,16,569R,815R,170R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,17,572R,817R,181R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,18,575R,819R,192R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,19,578R,821R,202R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,20,581R,823R,213R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,21,584R,826R,224R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,22,587R,828R,235R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,23,590R,830R,246R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,24,593R,832R,258R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,25,596R,834R,269R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,26,599R,836R,281R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,27,602R,838R,292R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,28,604R,840R,303R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,29,607R,842R,315R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,30,610R,844R,326R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,5,31,612R,846R,338R
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,1,615R,848R,12S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,2,617R,850R,26S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,3,619R,852R,39S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,4,622R,854R,52S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,5,624R,856R,65S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,6,626R,857R,79S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,7,629R,859R,93S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,8,631R,861R,107S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,9,633R,863R,121S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,10,635R,865R,134S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,11,637R,867R,148S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,12,639R,868R,162S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,13,641R,870R,176S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,14,643R,872R,190S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,15,645R,873R,205S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,16,647R,875R,220S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,17,649R,877R,236S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,18,651R,878R,252S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,19,653R,880R,269S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,20,655R,881R,285S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,21,656R,883R,302S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,22,658R,884R,319S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,23,660R,885R,337S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,24,662R,887R,354S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,25,663R,888R,372S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,26,665R,889R,390S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,27,666R,890R,408S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,28,668R,891R,426S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,29,669R,893R,443S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,30,671R,893R,461S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,6,31,-8888,-8888,-8888
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,1,672R,894R,18S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,2,674R,895R,37S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,3,675R,896R,56S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,4,676R,897R,74S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,5,677R,897R,92S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,6,679R,898R,110S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,7,680R,899R,128S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,8,681R,899R,146S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,9,682R,899R,165S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,10,683R,900R,184S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,11,684R,900R,202S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,12,684R,900R,221S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,13,685R,900R,240S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,14,686R,901R,258S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,15,687R,901R,276S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,16,687R,901R,293S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,17,688R,901R,310S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,18,688R,901R,326S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,19,689R,901R,343S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,20,689R,900R,360S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,21,689R,900R,376S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,22,690R,900R,391S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,23,690R,900R,407S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,24,690R,900R,422S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,25,690R,899R,438S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,26,690R,899R,453S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,27,690R,899R,468S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,28,690R,899R,483S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,29,690R,898R,498S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,30,690R,898R,513S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,7,31,690R,898R,528S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,8,1,690R,897R,15S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,8,2,690R,897R,29S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,8,3,689R,897R,44S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,8,4,689R,896R,59S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,8,5,689R,896R,73S
AL OPELIKA,USC00016129,32.6592,-85.4492,195.1,8,6,688R,896R,88S
