station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,2,24,482S,660S,327C
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,2,25,483S,661S,341C
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,2,26,484S,661S,354C
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,2,27,485S,661S,367C
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,2,28,485S,662S,379C
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,2,29,486S,662S,-9999
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,2,30,-8888,-8888,-8888
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,2,31,-8888,-8888,-8888
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,1,486S,662S,11S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,2,487S,663S,21S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,3,487S,663S,32S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,4,488S,663S,42S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,5,488S,664S,52S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,6,489S,664S,62S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,7,490S,665S,72S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,8,490S,665S,81S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,9,491S,666S,90S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,10,491S,667S,99S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,11,491S,667S,109S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,12,492S,668S,117S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,13,492S,668S,126S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,14,493S,669S,134S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,15,493S,670S,141S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,16,493S,670S,148S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,17,494S,671S,154S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,18,494S,672S,160S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,19,494S,673S,166S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,20,495S,673S,171S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,21,495S,674S,176S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,22,495S,675S,181S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,23,496S,676S,186S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,24,496S,676S,191S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,25,496S,677S,196S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,26,497S,678S,201S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,27,497S,679S,205S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,28,498S,680S,209S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,29,498S,680S,214S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,30,498S,681S,218S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,3,31,499S,682S,222S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,1,499S,683S,4S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,2,500S,684S,8S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,3,501S,685S,12S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,4,501S,686S,15S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,5,502S,687S,18S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,6,503S,688S,22S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,7,503S,689S,25S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,8,504S,689S,28S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,9,505S,690S,31S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,10,506S,691S,34S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,11,507S,692S,36S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,12,508S,693S,38S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,13,509S,694S,40S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,14,510S,695S,42S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,15,511S,696S,45S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,16,512S,697S,47S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,17,513S,698S,49S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,18,515S,699S,51S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,19,516S,700S,53S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,20,517S,700S,56S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,21,519S,701S,58S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,22,520S,702S,60S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,23,521S,703S,62S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,24,523S,703S,65S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,25,524S,704S,67S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,26,526S,705S,69S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,27,527S,706S,71S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,28,528S,706S,72S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,29,530S,707S,74S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,30,531S,707S,76S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,4,31,-8888,-8888,-8888
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,1,533S,708S,2S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,2,534S,709S,3S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,3,535S,709S,4S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,4,537S,710S,5S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,5,538S,710S,6S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,6,540S,710S,7S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,7,541S,711S,8S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,8,542S,711S,9S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,9,543S,712S,10S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,10,545S,712S,11S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,11,546S,712S,12S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,12,547S,713S,13S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,13,548S,713S,13S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,14,550S,713S,14S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,15,551S,713S,15S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,16,552S,714S,15S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,17,553S,714S,16S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,18,554S,714S,16S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,19,555S,715S,17S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,20,556S,715S,17S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,21,557S,715S,18S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,22,558S,716S,18S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,23,559S,716S,19S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,24,560S,717S,19S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,25,561S,717S,20S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,26,562S,718S,20S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,27,563S,718S,21S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,28,564S,719S,21S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,29,565S,719S,21S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,30,566S,720S,22S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,5,31,567S,721S,22S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,1,568S,722S,0S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,2,569S,722S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,3,570S,723S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,4,571S,724S,2S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,5,572S,725S,2S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,6,573S,726S,3S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,7,574S,727S,3S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,8,575S,728S,3S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,9,577S,729S,4S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,10,578S,730S,4S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,11,579S,732S,4S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,12,580S,733S,5S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,13,581S,734S,5S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,14,583S,735S,5S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,15,584S,737S,5S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,16,585S,738S,6S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,17,587S,739S,6S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,18,588S,741S,6S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,19,589S,742S,6S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,20,590S,743S,6S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,21,592S,745S,6S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,22,593S,746S,6S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,23,594S,748S,6S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,24,596S,749S,6S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,25,597S,750S,7S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,26,598S,752S,7S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,27,599S,753S,7S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,28,601S,754S,7S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,29,602S,755S,7S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,30,603S,757S,7S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,6,31,-8888,-8888,-8888
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,1,604R,758S,0S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,2,605R,759S,0S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,3,606R,760S,0S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,4,607R,761S,0S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,5,608R,762S,0S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,6,609R,763S,0S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,7,610R,764S,0S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,8,611R,765S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,9,612R,765S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,10,612R,766S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,11,613R,767S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,12,614R,767S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,13,614R,768S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,14,615R,769S,2S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,15,615R,769S,2S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,16,616R,769S,2S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,17,616R,770S,2S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,18,616R,770S,2S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,19,617R,771S,3S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,20,617R,771S,3S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,21,617R,771S,3S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,22,617R,771S,3S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,23,618R,772S,3S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,24,618R,772S,4S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,25,618R,772S,4S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,26,618R,772S,4S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,27,618R,773S,4S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,28,618R,773S,4S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,29,618R,773S,5S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,30,618R,773S,5S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,7,31,618R,773S,5S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,1,618S,773S,0S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,2,618S,774S,0S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,3,618S,774S,0S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,4,618S,774S,0S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,5,618S,774S,0S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,6,618S,775S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,7,618S,775S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,8,618S,775S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,9,618S,776S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,10,618S,776S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,11,618S,776S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,12,618S,777S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,13,618S,777S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,14,618S,777S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,15,618S,778S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,16,618S,778S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,17,618S,778S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,18,618S,779S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,19,618S,779S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,20,618S,780S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,21,618S,780S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,22,618S,780S,2S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,23,618S,781S,2S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,24,618S,781S,2S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,25,618S,781S,2S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,26,618S,781S,2S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,27,618S,782S,2S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,28,618S,782S,2S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,29,618S,782S,2S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,30,618S,782S,2S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,8,31,618S,782S,2S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,1,618R,782R,0S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,2,618R,782R,0S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,3,617R,782R,0S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,4,617R,782R,0S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,5,617R,782R,0S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,6,616R,781R,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,7,616R,781R,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,8,615R,781R,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,9,615R,780R,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,10,614R,780R,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,11,613R,779R,2S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,12,613R,779R,2S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,13,612R,778R,3S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,14,611R,778R,3S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,15,610R,777R,4S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,16,609R,776R,5S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,17,608R,775R,5S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,18,607R,775R,6S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,19,606R,774R,7S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,20,605R,773R,7S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,21,604R,772R,8S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,22,603R,771R,9S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,23,602R,770R,10S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,24,600R,769R,10S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,25,599R,768R,11S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,26,598R,767R,12S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,27,596R,766R,13S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,28,595R,765R,14S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,29,593R,764R,15S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,30,592R,763R,16S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,9,31,-8888,-8888,-8888
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,1,590S,762S,1S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,2,589S,761S,2S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,3,587S,760S,3S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,4,586S,759S,4S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,5,584S,758S,5S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,6,583S,757S,6S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,7,581S,756S,8S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,8,579S,755S,9S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,9,578S,754S,11S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,10,576S,753S,12S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,11,574S,752S,14S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,12,573S,751S,15S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,13,571S,750S,17S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,14,569S,749S,18S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,15,567S,748S,20S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,16,566S,746S,22S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,17,564S,745S,24S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,18,562S,744S,27S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,19,560S,743S,29S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,20,558S,742S,31S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,21,557S,741S,34S
CA TORRANCE AP,USW00003122,33.8017,-118.3411,27.4m,10,22,555S,740S,36S
