station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,1,141S,311S,3S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,2,140S,311S,6S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,3,140S,311S,10S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,4,140S,311S,13S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,5,139S,311S,16S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,6,139S,310S,20S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,7,138S,310S,23S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,8,137S,310S,26S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,9,137S,310S,30S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,10,136S,310S,33S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,11,135S,309S,36S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,12,135S,309S,40S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,13,134S,308S,43S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,14,133S,308S,47S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,15,132S,308S,50S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,16,131S,307S,54S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,17,130S,307S,57S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,18,129S,306S,60S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,19,128S,306S,64S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,20,127S,305S,67S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,21,126S,305S,70S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,22,125S,304S,73S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,23,124S,304S,77S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,24,123S,304S,80S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,25,122S,303S,83S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,26,121S,303S,85S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,27,120S,303S,88S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,28,119S,303S,91S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,29,118S,303S,94S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,30,117S,303S,97S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,1,31,117S,303S,100S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,1,116S,304S,3S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,2,116S,304S,6S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,3,116S,305S,10S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,4,116S,305S,13S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,5,116S,306S,17S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,6,116S,307S,21S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,7,116S,308S,24S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,8,117S,309S,28S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,9,117S,310S,32S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,10,118S,312S,35S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,11,119S,314S,39S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,12,120S,315S,43S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,13,122S,317S,46S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,14,123S,319S,50S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,15,125S,322S,53S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,16,127S,324S,57S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,17,129S,327S,61S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,18,132S,329S,64S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,19,134S,332S,68S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,20,137S,335S,72S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,21,140S,338S,76S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,22,143S,341S,79S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,23,146S,344S,83S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,24,149S,348S,86S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,25,152S,351S,90S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,26,156S,355S,94S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,27,159S,358S,97S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,28,163S,362S,101S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,29,165S,364S,-9999
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,30,-8888,-8888,-8888
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,2,31,-8888,-8888,-8888
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,1,167S,366S,4C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,2,171S,370S,7C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,3,175S,374S,11C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,4,178S,378S,14C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,5,182S,382S,18C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,6,186S,386S,21C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,7,190S,390S,24C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,8,194S,394S,28C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,9,198S,398S,31C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,10,202S,402S,34C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,11,206S,406S,38C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,12,210S,410S,41C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,13,214S,414S,44C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,14,218S,418S,48C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,15,221S,423S,51C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,16,225S,427S,55C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,17,228S,431S,59C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,18,232S,435S,62C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,19,235S,439S,66C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,20,238S,443S,69C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,21,241S,447S,73C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,22,245S,451S,77C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,23,248S,454S,81C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,24,250S,458S,84C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,25,253S,462S,88C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,26,256S,466S,92C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,27,259S,470S,96C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,28,261S,473S,99C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,29,263S,477S,103C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,30,266S,481S,107C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,3,31,268S,484S,111C
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,1,270S,488S,4S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,2,273S,492S,8S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,3,275S,495S,12S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,4,277S,499S,15S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,5,279S,502S,19S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,6,281S,506S,23S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,7,283S,509S,28S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,8,285S,513S,32S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,9,287S,516S,36S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,10,289S,519S,41S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,11,291S,523S,45S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,12,293S,526S,50S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,13,295S,529S,55S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,14,297S,533S,60S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,15,299S,536S,64S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,16,301S,539S,69S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,17,303S,543S,74S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,18,305S,546S,79S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,19,308S,549S,84S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,20,310S,552S,89S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,21,312S,555S,94S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,22,314S,559S,100S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,23,317S,562S,105S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,24,319S,565S,110S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,25,321S,568S,116S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,26,324S,571S,121S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,27,326S,574S,127S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,28,329S,577S,133S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,29,331S,580S,139S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,30,334S,583S,145S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,4,31,-8888,-8888,-8888
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,1,336S,586S,6S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,2,339S,590S,11S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,3,341S,593S,17S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,4,344S,595S,23S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,5,347S,598S,29S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,6,349S,601S,34S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,7,352S,604S,40S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,8,354S,607S,46S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,9,357S,610S,51S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,10,359S,613S,57S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,11,362S,616S,62S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,12,364S,619S,68S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,13,366S,622S,73S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,14,369S,625S,79S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,15,371S,628S,84S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,16,373S,631S,89S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,17,376S,634S,95S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,18,378S,637S,100S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,19,380S,640S,105S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,20,382S,642S,111S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,21,384S,645S,116S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,22,386S,648S,121S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,23,388S,652S,126S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,24,390S,655S,131S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,25,392S,658S,136S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,26,394S,661S,141S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,27,396S,664S,146S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,28,398S,667S,150S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,29,400S,670S,155S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,30,402S,673S,160S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,5,31,404S,677S,165S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,6,1,406S,680S,5S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,6,2,407S,683S,10S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,6,3,409S,687S,16S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,6,4,411S,690S,21S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,6,5,413S,693S,26S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,6,6,415S,697S,31S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,6,7,417S,700S,35S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,6,8,419S,704S,40S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,6,9,421S,707S,44S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,6,10,423S,711S,48S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,6,11,425S,714S,52S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,6,12,428S,718S,55S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,6,13,430S,721S,59S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,6,14,432S,725S,63S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,6,15,434S,728S,66S
UT LAKETOWN,USC00424856,41.8250,-111.3208,1822.,6,16,437S,732S,70S
