station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,3,19,268C,530S,58C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,3,20,270C,532S,61C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,3,21,272C,534S,65C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,3,22,274C,537S,68C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,3,23,276C,539S,72C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,3,24,279C,541S,75C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,3,25,281C,543S,79C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,3,26,283C,545S,82C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,3,27,285C,548S,86C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,3,28,287C,550S,90C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,3,29,289C,552S,93C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,3,30,291C,554S,97C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,3,31,293C,556S,100C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,1,295C,559S,3C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,2,298C,561S,7C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,3,300C,563S,10C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,4,302C,566S,13C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,5,304C,568S,17C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,6,307C,570S,20C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,7,309C,573S,24C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,8,311C,575S,27C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,9,314C,578S,31C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,10,316C,581S,36C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,11,319C,583S,40C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,12,322C,586S,44C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,13,324C,589S,49C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,14,327C,592S,53C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,15,330C,595S,58C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,16,333C,598S,63C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,17,335C,601S,68C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,18,338C,604S,73C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,19,341C,607S,78C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,20,344C,610S,84C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,21,348C,613S,89C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,22,351C,617S,95C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,23,354C,620S,101C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,24,357C,623S,106C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,25,360C,627S,112C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,26,363C,630S,118C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,27,367C,633S,124C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,28,370C,636S,130C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,29,373C,640S,136C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,30,377C,643S,142C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,4,31,-8888,-8888,-8888
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,1,380C,646S,5C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,2,383C,649S,11C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,3,387C,653S,16C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,4,390C,656S,22C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,5,393C,659S,28C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,6,396C,662S,34C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,7,400C,665S,39C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,8,403C,668S,45C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,9,406C,671S,51C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,10,409C,674S,56C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,11,413C,677S,62C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,12,416C,680S,69C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,13,419C,683S,75C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,14,422C,686S,81C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,15,425C,688S,88C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,16,428C,691S,93C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,17,431C,694S,99C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,18,434C,697S,105C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,19,437C,700S,112C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,20,440C,703S,119C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,21,443C,705S,126C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,22,446C,708S,133C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,23,448C,711S,140C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,24,451C,714S,148C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,25,454C,717S,155C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,26,457C,720S,163C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,27,460C,723S,171C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,28,462C,726S,178C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,29,465C,729S,186C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,30,468C,732S,195C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,5,31,471C,735S,203C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,1,474C,738S,9C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,2,476C,742S,19C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,3,479C,745S,28C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,4,482C,749S,38C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,5,485C,752S,47C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,6,487C,756S,56C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,7,490C,759S,66C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,8,493C,763S,75C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,9,496C,766S,83C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,10,498C,770S,92C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,11,501C,774S,100C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,12,504C,778S,109C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,13,507C,781S,118C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,14,509C,785S,126C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,15,512C,789S,135C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,16,515C,793S,144C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,17,518C,796S,152C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,18,520C,800S,160C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,19,523C,804S,168C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,20,526C,807S,175C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,21,528C,811S,183C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,22,531C,814S,190C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,23,534C,818S,197C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,24,536C,821S,205C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,25,539C,824S,212C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,26,541C,827S,220C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,27,543C,830S,228C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,28,546C,833S,235C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,29,548C,836S,243C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,30,550C,838S,250C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,6,31,-8888,-8888,-8888
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,1,552C,840S,7C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,2,554C,843S,14C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,3,556C,844S,21C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,4,558C,846S,28C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,5,559C,848S,36C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,6,561C,849S,44C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,7,563C,850S,51C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,8,564C,852S,59C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,9,566C,852S,67C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,10,567C,853S,75C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,11,568C,854S,83C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,12,569C,854S,91C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,13,570C,854S,99C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,14,571C,854S,107C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,15,572C,854S,116C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,16,572C,853S,125C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,17,573C,853S,134C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,18,574C,852S,144C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,19,574C,852S,153C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,20,574C,851S,163C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,21,575C,850S,174C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,22,575C,849S,185C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,23,575C,848S,197C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,24,575C,846S,208C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,25,575C,845S,219C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,26,575C,844S,230C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,27,575C,842S,241C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,28,575C,841S,251C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,29,574C,840S,262C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,30,574C,838S,273C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,7,31,574C,837S,284C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,1,573C,835S,12C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,2,573C,834S,24C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,3,572C,832S,36C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,4,572C,831S,48C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,5,571C,830S,60C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,6,570C,828S,72C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,7,569C,827S,85C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,8,569C,826S,97C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,9,568C,824S,110C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,10,567C,823S,123C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,11,566C,822S,136C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,12,565C,821S,148C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,13,564C,820S,160C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,14,563C,819S,172C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,15,561C,817S,184C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,16,560C,816S,195C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,17,559C,815S,207C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,18,557C,814S,218C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,19,556C,813S,228C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,20,554C,812S,237C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,21,552C,811S,246C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,22,550C,809S,255C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,23,549C,808S,264C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,24,547C,807S,273C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,25,545C,805S,281C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,26,542C,804S,290C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,27,540C,802S,298C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,28,538C,801S,307C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,29,535C,799S,316C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,30,532C,797S,325C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,8,31,530C,795S,334C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,9,1,527C,793S,7C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,9,2,524C,791S,13C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,9,3,521C,788S,19C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,9,4,518C,786S,25C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,9,5,514C,783S,31C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,9,6,511C,780S,36C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,9,7,508C,777S,41C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,9,8,504C,774S,46C
CO COLORADO SPRINGS MUNI AP,USW00093037,38.8100,-104.6883,1884.,9,9,500C,771S,51C
