station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,2,12,197R,393R,138R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,2,13,197R,394R,149R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,2,14,197R,396R,160R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,2,15,197R,397R,170R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,2,16,197R,399R,180R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,2,17,197R,400R,190R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,2,18,198R,402R,200R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,2,19,198R,404R,210R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,2,20,199R,406R,221R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,2,21,200R,408R,231R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,2,22,201R,410R,242R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,2,23,202R,412R,254R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,2,24,203R,414R,265R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,2,25,205R,417R,277R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,2,26,206R,419R,289R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,2,27,208R,421R,300R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,2,28,210R,424R,311R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,2,29,211R,425R,-9999
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,2,30,-8888,-8888,-8888
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,2,31,-8888,-8888,-8888
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,1,212R,426R,12R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,2,214R,428R,24R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,3,216R,431R,36R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,4,218R,433R,48R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,5,220R,436R,60R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,6,223R,438R,73R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,7,225R,441R,85R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,8,227R,443R,98R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,9,230R,445R,111R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,10,232R,448R,123R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,11,235R,450R,136R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,12,237R,452R,150R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,13,240R,455R,164R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,14,242R,457R,179R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,15,244R,459R,194R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,16,247R,461R,209R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,17,249R,463R,224R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,18,251R,466R,240R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,19,253R,468R,255R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,20,255R,470R,271R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,21,257R,472R,286R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,22,259R,473R,301R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,23,261R,475R,315R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,24,263R,477R,330R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,25,265R,479R,345R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,26,266R,481R,360R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,27,268R,483R,375R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,28,269R,485R,391R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,29,271R,486R,406R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,30,272R,488R,422R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,3,31,273R,490R,437R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,1,274R,492R,13R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,2,275R,494R,26R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,3,276R,496R,39R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,4,277R,497R,52R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,5,278R,499R,65R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,6,279R,501R,77R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,7,280R,503R,89R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,8,281R,505R,101R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,9,282R,507R,113R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,10,283R,510R,123R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,11,284R,512R,134R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,12,284R,514R,143R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,13,285R,516R,153R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,14,286R,519R,163R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,15,287R,521R,172R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,16,288R,523R,182R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,17,289R,526R,191R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,18,290R,529R,200R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,19,291R,531R,210R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,20,293R,534R,219R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,21,294R,537R,229R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,22,295R,539R,239R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,23,296R,542R,248R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,24,298R,545R,257R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,25,299R,548R,266R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,26,301R,551R,275R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,27,303R,553R,285R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,28,304R,556R,293R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,29,306R,559R,302R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,30,308R,562R,311R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,4,31,-8888,-8888,-8888
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,1,310R,565R,10R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,2,312R,568R,19R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,3,314R,570R,29R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,4,316R,573R,39R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,5,318R,576R,49R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,6,320R,579R,59R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,7,322R,581R,70R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,8,325R,584R,80R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,9,327R,587R,91R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,10,329R,589R,101R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,11,331R,592R,112R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,12,333R,594R,122R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,13,336R,597R,133R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,14,338R,599R,144R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,15,340R,601R,154R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,16,342R,604R,165R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,17,344R,606R,176R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,18,346R,608R,187R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,19,348R,610R,197R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,20,350R,612R,208R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,21,352R,614R,218R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,22,354R,616R,229R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,23,356R,618R,239R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,24,358R,620R,250R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,25,359R,622R,261R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,26,361R,624R,271R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,27,363R,626R,283R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,28,364R,628R,294R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,29,366R,630R,305R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,30,367R,632R,317R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,5,31,368R,635R,328R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,1,370R,637R,12R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,2,371R,639R,23R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,3,372R,641R,34R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,4,374R,643R,45R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,5,375R,646R,55R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,6,376R,648R,65R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,7,377R,651R,74R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,8,378R,654R,84R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,9,379R,656R,94R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,10,380R,659R,103R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,11,381R,662R,112R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,12,382R,665R,120R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,13,383R,668R,129R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,14,384R,671R,137R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,15,385R,674R,144R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,16,386R,678R,151R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,17,387R,681R,158R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,18,388R,685R,164R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,19,388R,688R,170R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,20,389R,692R,175R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,21,390R,696R,180R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,22,391R,700R,185R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,23,392R,703R,190R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,24,393R,707R,194R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,25,394R,711R,198R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,26,395R,715R,201R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,27,396R,719R,204R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,28,397R,723R,207R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,29,398R,727R,210R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,30,399R,731R,212R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,6,31,-8888,-8888,-8888
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,1,400R,735R,3R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,2,401R,738R,6R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,3,402R,742R,8R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,4,403R,746R,11R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,5,404R,749R,14R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,6,405R,753R,17R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,7,406R,756R,19R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,8,407R,760R,22R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,9,407R,763R,24R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,10,408R,766R,27R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,11,409R,769R,29R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,12,409R,772R,31R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,13,410R,774R,33R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,14,411R,777R,35R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,15,411R,779R,37R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,16,411R,781R,39R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,17,412R,783R,41R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,18,412R,785R,43R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,19,412R,787R,45R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,20,412R,788R,48R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,21,413R,790R,50R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,22,413R,791R,52R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,23,412R,792R,54R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,24,412R,793R,57R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,25,412R,793R,59R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,26,412R,794R,61R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,27,411R,794R,63R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,28,411R,794R,65R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,29,411R,794R,67R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,30,410R,794R,70R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,7,31,409R,794R,72R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,1,409R,793R,2R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,2,408R,793R,4R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,3,407R,792R,5R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,4,406R,791R,7R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,5,405R,791R,9R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,6,404R,790R,11R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,7,403R,789R,13R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,8,402R,787R,15R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,9,401R,786R,18R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,10,400R,785R,21R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,11,398R,783R,23R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,12,397R,782R,26R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,13,396R,780R,29R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,14,394R,779R,32R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,15,393R,777R,34R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,16,392R,775R,37R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,17,390R,774R,40R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,18,389R,772R,42R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,19,387R,770R,45R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,20,385R,768R,49R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,21,384R,766R,52R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,22,382R,764R,54R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,23,380R,762R,57R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,24,379R,760R,60R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,25,377R,758R,63R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,26,375R,755R,66R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,27,373R,753R,70R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,28,371R,751R,74R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,29,369R,748R,78R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,30,367R,746R,82R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,8,31,365R,744R,86R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,1,363R,741R,4R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,2,361R,738R,9R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,3,359R,736R,13R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,4,357R,733R,17R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,5,355R,730R,21R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,6,352R,727R,25R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,7,350R,724R,30R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,8,348R,721R,34R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,9,345R,718R,38R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,10,343R,715R,42R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,11,340R,712R,46R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,12,338R,709R,51R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,13,335R,705R,55R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,14,333R,702R,60R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,15,330R,698R,65R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,16,328R,695R,70R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,17,325R,691R,76R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,18,323R,687R,81R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,19,320R,683R,87R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,20,318R,680R,93R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,21,315R,676R,99R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,22,313R,672R,105R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,23,310R,668R,111R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,24,308R,664R,117R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,25,305R,659R,122R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,26,303R,655R,129R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,27,301R,651R,135R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,28,299R,647R,141R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,29,297R,643R,147R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,30,294R,638R,153R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,9,31,-8888,-8888,-8888
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,1,292R,634R,6R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,2,291R,630R,12R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,3,289R,625R,18R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,4,287R,621R,24R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,5,285R,617R,30R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,6,284R,613R,36R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,7,282R,608R,42R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,8,281R,604R,49R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,9,280R,600R,56R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,10,279R,595R,63R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,11,278R,591R,70R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,12,277R,587R,78R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,13,276R,583R,85R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,14,275R,578R,93R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,15,274R,574R,100R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,16,274R,570R,108R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,17,273R,566R,115R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,18,272R,561R,123R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,19,272R,557R,130R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,20,272R,553R,138R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,21,271R,549R,146R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,22,271R,545R,155R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,23,271R,540R,165R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,24,270R,536R,174R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,25,270R,532R,184R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,26,270R,528R,193R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,27,269R,523R,203R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,28,269R,519R,214R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,29,268R,515R,225R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,30,268R,510R,236R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,10,31,267R,506R,248R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,1,267R,502R,11R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,2,266R,497R,23R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,3,265R,493R,35R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,4,264R,488R,47R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,5,263R,484R,59R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,6,262R,479R,71R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,7,261R,475R,83R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,8,260R,470R,96R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,9,259R,465R,109R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,10,257R,461R,122R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,11,255R,456R,137R
OR MEACHAM,USW00024152,45.5114,-118.4247,1134.,11,12,254R,451R,152R
