station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,1,295R,582R,2R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,2,295R,581R,5R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,3,296R,581R,7R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,4,296R,581R,10R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,5,296R,580R,12R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,6,296R,580R,14R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,7,297R,581R,17R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,8,297R,581R,19R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,9,298R,581R,22R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,10,298R,581R,25R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,11,299R,582R,27R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,12,299R,582R,30R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,13,300R,583R,32R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,14,300R,584R,35R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,15,301R,585R,38R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,16,301R,586R,40R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,17,302R,587R,43R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,18,303R,588R,46R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,19,304R,589R,49R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,20,305R,590R,52R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,21,305R,592R,55R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,22,306R,593R,59R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,23,307R,594R,62R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,24,308R,596R,65R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,25,309R,598R,69R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,26,310R,599R,72R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,27,311R,601R,75R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,28,313R,603R,79R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,29,314R,605R,82R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,30,315R,607R,86R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,1,31,317R,609R,89R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,1,318R,611R,3R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,2,320R,613R,7R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,3,321R,615R,11R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,4,323R,617R,14R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,5,325R,619R,17R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,6,327R,621R,21R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,7,328R,623R,26R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,8,330R,626R,30R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,9,333R,628R,34R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,10,335R,630R,39R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,11,337R,632R,45R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,12,339R,634R,51R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,13,341R,637R,57R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,14,344R,639R,63R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,15,346R,641R,69R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,16,349R,643R,74R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,17,351R,645R,80R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,18,354R,648R,86R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,19,357R,650R,91R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,20,359R,652R,97R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,21,362R,654R,102R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,22,365R,656R,107R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,23,368R,659R,112R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,24,371R,661R,118R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,25,374R,663R,123R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,26,377R,665R,129R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,27,380R,668R,136R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,28,382R,670R,142R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,29,384R,671R,-9999
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,30,-8888,-8888,-8888
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,2,31,-8888,-8888,-8888
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,1,385R,672R,4R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,2,388R,674R,8R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,3,391R,676R,12R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,4,394R,679R,16R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,5,397R,681R,21R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,6,400R,683R,25R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,7,403R,686R,29R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,8,406R,688R,33R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,9,408R,690R,37R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,10,411R,693R,41R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,11,414R,695R,44R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,12,417R,698R,48R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,13,419R,700R,52R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,14,422R,703R,56R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,15,425R,705R,60R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,16,427R,708R,64R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,17,430R,711R,68R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,18,432R,713R,71R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,19,435R,716R,76R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,20,437R,719R,80R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,21,440R,721R,84R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,22,442R,724R,88R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,23,444R,727R,93R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,24,447R,730R,97R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,25,449R,732R,102R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,26,451R,735R,106R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,27,454R,738R,110R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,28,456R,741R,114R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,29,458R,744R,118R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,30,461R,747R,122R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,3,31,463R,750R,125R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,1,465R,753R,5R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,2,468R,755R,9R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,3,470R,758R,13R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,4,473R,761R,17R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,5,475R,764R,21R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,6,477R,767R,25R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,7,480R,770R,28R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,8,483R,773R,32R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,9,485R,775R,36R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,10,488R,778R,39R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,11,491R,781R,42R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,12,493R,784R,46R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,13,496R,786R,49R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,14,499R,789R,53R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,15,502R,792R,57R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,16,505R,794R,62R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,17,508R,797R,67R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,18,512R,799R,72R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,19,515R,802R,77R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,20,518R,804R,82R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,21,522R,807R,86R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,22,525R,809R,91R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,23,528R,812R,96R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,24,532R,814R,101R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,25,536R,817R,106R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,26,539R,819R,112R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,27,543R,821R,119R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,28,547R,823R,125R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,29,551R,826R,132R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,30,554R,828R,139R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,4,31,-8888,-8888,-8888
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,1,558R,830R,7R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,2,562R,833R,14R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,3,566R,835R,22R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,4,570R,837R,29R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,5,574R,839R,37R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,6,578R,841R,45R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,7,582R,844R,52R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,8,586R,846R,60R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,9,590R,848R,67R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,10,594R,850R,75R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,11,598R,852R,83R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,12,602R,855R,91R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,13,605R,857R,100R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,14,609R,859R,108R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,15,613R,861R,116R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,16,617R,863R,124R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,17,621R,865R,131R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,18,624R,868R,139R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,19,628R,870R,146R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,20,631R,872R,154R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,21,635R,874R,162R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,22,638R,876R,170R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,23,641R,878R,177R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,24,645R,880R,184R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,25,648R,883R,191R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,26,651R,885R,198R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,27,654R,887R,205R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,28,657R,889R,211R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,29,660R,891R,218R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,30,663R,892R,224R
TX ACTON RCH,USC00410040,30.3519,-101.2519,612.6,5,31,665R,894R,231R
