station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,1,278S,505S,5R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,2,278S,505S,10R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,3,278S,505S,16R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,4,278S,505S,21R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,5,277S,506S,26R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,6,277S,506S,31R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,7,277S,507S,36R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,8,277S,507S,41R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,9,277S,508S,45R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,10,278S,508S,50R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,11,278S,509S,54R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,12,278S,510S,59R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,13,278S,511S,63R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,14,278S,512S,68R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,15,279S,512S,73R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,16,279S,513S,77R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,17,279S,514S,82R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,18,280S,515S,88R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,19,280S,516S,93R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,20,281S,518S,97R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,21,282S,519S,102R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,22,282S,520S,107R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,23,283S,521S,111R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,24,284S,522S,116R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,25,285S,523S,121R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,26,286S,525S,126R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,27,286S,526S,131R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,28,288S,527S,136R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,29,289S,529S,141R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,30,290S,530S,146R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,1,31,291S,532S,151R
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,1,293S,533S,6S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,2,294S,535S,11S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,3,296S,536S,17S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,4,297S,538S,22S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,5,299S,539S,28S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,6,301S,541S,34S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,7,303S,543S,40S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,8,305S,545S,47S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,9,307S,546S,54S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,10,309S,548S,62S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,11,311S,550S,69S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,12,314S,552S,76S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,13,316S,554S,83S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,14,319S,556S,90S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,15,321S,558S,98S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,16,324S,561S,105S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,17,326S,563S,113S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,18,329S,565S,121S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,19,332S,568S,129S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,20,335S,570S,137S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,21,338S,572S,144S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,22,341S,575S,152S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,23,344S,577S,161S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,24,347S,580S,169S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,25,350S,583S,177S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,26,353S,585S,185S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,27,356S,588S,194S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,28,359S,591S,203S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,29,360S,592S,-9999
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,30,-8888,-8888,-8888
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,2,31,-8888,-8888,-8888
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,1,362S,594S,9S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,2,365S,596S,18S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,3,368S,599S,27S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,4,371S,602S,36S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,5,374S,605S,47S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,6,377S,608S,57S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,7,380S,611S,66S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,8,383S,614S,76S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,9,386S,617S,85S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,10,389S,621S,94S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,11,392S,624S,103S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,12,395S,627S,112S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,13,398S,630S,121S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,14,401S,633S,130S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,15,404S,636S,140S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,16,407S,640S,149S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,17,410S,643S,158S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,18,412S,646S,168S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,19,415S,649S,178S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,20,418S,653S,188S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,21,421S,656S,198S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,22,423S,659S,208S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,23,426S,662S,218S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,24,429S,665S,228S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,25,431S,669S,238S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,26,434S,672S,248S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,27,437S,675S,257S
OK DUNCAN,USC00342660,34.5011,-97.9592,342.9,3,28,439S,678S,267S
