station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,1,22,113S,391S,24C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,1,23,114S,392S,25C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,1,24,115S,393S,26C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,1,25,115S,393S,27C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,1,26,116S,394S,28C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,1,27,117S,395S,29C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,1,28,118S,396S,31C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,1,29,119S,396S,32C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,1,30,120S,397S,33C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,1,31,121S,399S,34C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,1,122S,400S,1S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,2,124S,401S,2S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,3,125S,403S,4S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,4,127S,404S,5S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,5,128S,406S,6S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,6,130S,407S,7S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,7,132S,409S,9S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,8,133S,411S,10S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,9,135S,413S,11S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,10,137S,416S,13S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,11,139S,418S,14S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,12,142S,420S,16S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,13,144S,423S,18S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,14,146S,426S,19S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,15,149S,428S,21S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,16,151S,431S,23S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,17,154S,434S,24S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,18,157S,437S,26S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,19,159S,440S,28S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,20,162S,443S,31S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,21,165S,447S,33S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,22,168S,450S,35S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,23,171S,453S,38S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,24,174S,457S,40S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,25,177S,460S,43S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,26,180S,464S,45S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,27,183S,467S,48S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,28,186S,471S,50S
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,29,188S,473S,-9999
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,30,-8888,-8888,-8888
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,2,31,-8888,-8888,-8888
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,1,189S,474S,2C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,2,192S,478S,5C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,3,196S,482S,8C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,4,199S,485S,11C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,5,202S,489S,13C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,6,205S,492S,16C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,7,208S,496S,19C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,8,211S,499S,22C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,9,214S,503S,25C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,10,217S,506S,28C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,11,221S,510S,31C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,12,224S,513S,34C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,13,227S,516S,37C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,14,230S,520S,40C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,15,233S,523S,44C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,16,236S,526S,47C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,17,239S,529S,50C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,18,242S,532S,53C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,19,244S,536S,57C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,20,247S,539S,60C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,21,250S,542S,64C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,22,253S,545S,67C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,23,256S,548S,71C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,24,259S,551S,75C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,25,262S,554S,78C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,26,265S,557S,82C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,27,267S,560S,87C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,28,270S,563S,91C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,29,273S,566S,96C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,30,276S,569S,100C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,3,31,279S,572S,105C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,1,282S,575S,5C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,2,285S,578S,10C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,3,288S,581S,15C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,4,291S,584S,21C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,5,294S,588S,26C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,6,297S,591S,32C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,7,300S,594S,38C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,8,303S,597S,44C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,9,307S,600S,51C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,10,310S,604S,58C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,11,313S,607S,65C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,12,317S,610S,73C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,13,320S,613S,80C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,14,323S,617S,88C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,15,327S,620S,96C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,16,330S,623S,104C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,17,334S,627S,113C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,18,338S,630S,121C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,19,341S,633S,130C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,20,345S,637S,138C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,21,349S,640S,147C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,22,352S,644S,156C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,23,356S,647S,165C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,24,360S,650S,173C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,25,364S,653S,182C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,26,367S,657S,191C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,27,371S,660S,200C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,28,375S,663S,209C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,29,379S,667S,218C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,30,383S,670S,227C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,4,31,-8888,-8888,-8888
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,1,386S,673S,9C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,2,390S,676S,18C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,3,394S,679S,27C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,4,398S,682S,37C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,5,402S,685S,46C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,6,406S,688S,55C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,7,409S,691S,64C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,8,413S,694S,74C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,9,417S,697S,83C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,10,420S,700S,93C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,11,424S,703S,102C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,12,428S,706S,112C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,13,431S,708S,123C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,14,435S,711S,133C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,15,438S,714S,144C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,16,442S,717S,155C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,17,446S,720S,166C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,18,449S,722S,176C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,19,452S,725S,187C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,20,456S,728S,198C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,21,459S,731S,209C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,22,463S,734S,220C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,23,466S,737S,231C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,24,469S,740S,243C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,25,473S,743S,254C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,26,476S,746S,266C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,27,479S,749S,278C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,28,482S,752S,290C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,29,486S,755S,303C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,30,489S,759S,315C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,5,31,492S,762S,328C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,1,495S,765S,13C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,2,499S,769S,26C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,3,502S,772S,39C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,4,505S,776S,52C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,5,508S,780S,65C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,6,511S,783S,78C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,7,514S,787S,91C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,8,518S,791S,103C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,9,521S,794S,116C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,10,524S,798S,128C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,11,527S,802S,139C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,12,530S,806S,151C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,13,533S,810S,162C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,14,536S,813S,173C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,15,539S,817S,185C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,16,542S,821S,196C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,17,545S,825S,207C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,18,548S,828S,218C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,19,551S,832S,229C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,20,554S,836S,240C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,21,557S,839S,250C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,22,560S,843S,260C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,23,563S,846S,271C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,24,566S,849S,281C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,25,568S,852S,292C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,26,571S,856S,302C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,27,574S,859S,313C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,28,576S,861S,323C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,29,579S,864S,333C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,30,581S,867S,342C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,6,31,-8888,-8888,-8888
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,1,583S,869S,9C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,2,586S,871S,18C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,3,588S,873S,27C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,4,590S,875S,37C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,5,592S,877S,46C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,6,594S,879S,55C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,7,596S,880S,64C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,8,598S,881S,73C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,9,599S,883S,83C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,10,601S,884S,92C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,11,602S,884S,102C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,12,604S,885S,112C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,13,605S,886S,121C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,14,606S,886S,131C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,15,607S,886S,141C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,16,608S,887S,152C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,17,609S,887S,162C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,18,610S,887S,172C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,19,610S,886S,183C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,20,611S,886S,194C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,21,611S,886S,205C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,22,612S,885S,215C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,23,612S,885S,226C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,24,612S,884S,236C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,25,612S,884S,246C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,26,612S,883S,256C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,27,612S,882S,266C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,28,611S,881S,276C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,29,611S,881S,286C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,30,611S,880S,297C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,7,31,610S,879S,307C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,1,609S,878S,10C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,2,609S,877S,20C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,3,608S,876S,30C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,4,607S,875S,40C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,5,606S,874S,49C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,6,604S,873S,59C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,7,603S,872S,68C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,8,602S,871S,77C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,9,600S,870S,86C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,10,598S,869S,95C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,11,597S,868S,104C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,12,595S,867S,112C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,13,593S,866S,120C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,14,591S,865S,127C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,15,589S,864S,135C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,16,586S,863S,142C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,17,584S,862S,150C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,18,582S,861S,156C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,19,579S,859S,162C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,20,576S,858S,168C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,21,573S,856S,174C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,22,570S,855S,180C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,23,567S,853S,186C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,24,564S,852S,192C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,25,561S,850S,197C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,26,557S,848S,203C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,27,554S,846S,209C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,28,550S,844S,214C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,29,547S,841S,219C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,30,543S,839S,224C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,8,31,539S,836S,229C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,9,1,535S,834S,5C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,9,2,531S,831S,10C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,9,3,526S,828S,14C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,9,4,522S,825S,19C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,9,5,518S,822S,24C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,9,6,513S,818S,29C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,9,7,509S,815S,34C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,9,8,504S,811S,39C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,9,9,500S,808S,43C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,9,10,495S,804S,48C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,9,11,490S,800S,53C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,9,12,485S,796S,57C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,9,13,481S,792S,61C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,9,14,476S,787S,66C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,9,15,471S,783S,70C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,9,16,466S,778S,75C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,9,17,461S,774S,80C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,9,18,456S,769S,84C
NE NORTH PLATTE RGNL AP,USW00024023,41.1214,-100.6694,846.7,9,19,451S,765S,89C
