station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,2,18,123C,326C,35C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,2,19,127C,330C,37C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,2,20,131C,333C,40C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,2,21,134C,337C,42C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,2,22,138C,341C,44C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,2,23,142C,344C,47C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,2,24,146C,348C,49C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,2,25,151C,352C,52C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,2,26,155C,356C,54C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,2,27,159C,360C,57C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,2,28,163C,364C,60C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,2,29,165C,366C,-9999
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,2,30,-8888,-8888,-8888
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,2,31,-8888,-8888,-8888
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,1,167C,368C,3S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,2,171C,372C,6S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,3,176C,376C,9S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,4,180C,381C,13S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,5,184C,385C,16S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,6,188C,389C,19S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,7,192C,394C,23S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,8,196C,398C,27S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,9,200C,403C,30S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,10,204C,407C,34S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,11,208C,412C,38S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,12,212C,416C,42S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,13,216C,421C,46S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,14,220C,426C,51S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,15,224C,431C,55S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,16,227C,435C,60S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,17,231C,440C,65S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,18,235C,445C,70S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,19,238C,450C,75S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,20,242C,455C,80S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,21,246C,460C,85S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,22,249C,465C,90S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,23,253C,470C,96S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,24,256C,475C,101S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,25,260C,480C,107S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,26,263C,485C,113S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,27,267C,491C,119S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,28,270C,496C,126S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,29,274C,501C,132S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,30,277C,506C,139S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,3,31,281C,512C,146S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,1,284C,517C,6C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,2,288C,522C,13C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,3,291C,528C,19C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,4,295C,533C,25C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,5,299C,538C,32C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,6,302C,544C,39C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,7,306C,549C,46C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,8,310C,554C,54C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,9,313C,559C,61C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,10,317C,565C,68C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,11,321C,570C,75C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,12,325C,575C,83C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,13,329C,580C,91C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,14,333C,585C,98C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,15,337C,590C,106C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,16,341C,595C,114C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,17,345C,600C,121C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,18,349C,604C,129C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,19,353C,609C,137C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,20,357C,614C,145C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,21,362C,618C,153C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,22,366C,623C,161C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,23,370C,627C,169C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,24,374C,631C,178C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,25,378C,635C,187C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,26,383C,639C,196C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,27,387C,643C,204C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,28,391C,647C,213C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,29,395C,651C,222C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,30,399C,655C,231C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,4,31,-8888,-8888,-8888
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,1,403C,658C,9C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,2,408C,662C,19C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,3,412C,665C,28C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,4,416C,668C,37C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,5,420C,672C,46C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,6,424C,675C,55C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,7,428C,678C,64C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,8,432C,681C,74C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,9,435C,684C,83C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,10,439C,686C,93C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,11,443C,689C,102C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,12,447C,692C,111C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,13,451C,695C,121C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,14,454C,697C,131C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,15,458C,700C,140C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,16,461C,702C,150C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,17,465C,705C,160C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,18,469C,708C,171C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,19,472C,710C,182C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,20,475C,713C,192C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,21,479C,716C,203C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,22,482C,718C,213C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,23,486C,721C,224C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,24,489C,724C,234C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,25,492C,726C,245C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,26,495C,729C,255C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,27,499C,732C,265C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,28,502C,735C,276C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,29,505C,738C,287C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,30,508C,741C,299C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,5,31,512C,744C,311C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,1,515C,747C,13C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,2,518C,750C,28C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,3,521C,753C,42C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,4,524C,757C,56C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,5,528C,760C,70C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,6,531C,763C,84C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,7,534C,767C,98C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,8,537C,770C,112C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,9,540C,774C,126C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,10,543C,777C,140C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,11,547C,781C,154C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,12,550C,784C,168C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,13,553C,788C,182C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,14,556C,791C,196C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,15,559C,795C,210C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,16,562C,799C,223C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,17,565C,802C,237C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,18,568C,806C,250C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,19,571C,809C,263C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,20,573C,812C,276C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,21,576C,816C,289C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,22,579C,819C,302C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,23,582C,822C,315C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,24,584C,825C,327C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,25,587C,828C,339C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,26,589C,831C,351C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,27,592C,834C,362C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,28,594C,837C,373C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,29,596C,839C,383C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,30,598C,842C,393C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,6,31,-8888,-8888,-8888
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,1,600C,844C,8C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,2,602C,846C,16C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,3,604C,849C,25C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,4,606C,851C,34C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,5,607C,852C,42C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,6,609C,854C,51C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,7,610C,856C,60C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,8,611C,857C,69C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,9,612C,859C,77C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,10,614C,860C,86C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,11,614C,861C,95C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,12,615C,862C,105C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,13,616C,863C,114C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,14,617C,863C,123C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,15,617C,864C,132C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,16,618C,864C,141C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,17,618C,865C,150C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,18,618C,865C,159C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,19,618C,865C,168C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,20,619C,865C,178C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,21,619C,865C,188C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,22,619C,865C,198C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,23,618C,865C,209C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,24,618C,864C,219C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,25,618C,864C,229C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,26,617C,864C,240C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,27,617C,863C,250C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,28,617C,863C,261C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,29,616C,862C,271C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,30,615C,861C,281C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,7,31,615C,861C,292C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,1,614C,860C,10C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,2,613C,859C,21C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,3,612C,858C,31C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,4,611C,857C,40C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,5,611C,857C,50C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,6,609C,856C,59C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,7,608C,855C,68C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,8,607C,854C,77C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,9,606C,852C,85C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,10,605C,851C,93C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,11,603C,850C,101C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,12,602C,849C,109C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,13,601C,847C,117C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,14,599C,846C,124C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,15,597C,845C,132C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,16,596C,843C,139C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,17,594C,841C,147C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,18,592C,840C,153C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,19,590C,838C,160C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,20,588C,836C,167C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,21,586C,834C,173C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,22,583C,832C,180C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,23,581C,830C,188C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,24,578C,828C,195C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,25,575C,825C,202C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,26,573C,823C,209C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,27,570C,820C,215C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,28,567C,818C,222C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,29,563C,815C,229C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,30,560C,812C,236C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,8,31,557C,809C,243C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,1,553C,806C,8S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,2,549C,803C,16S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,3,546C,799C,24S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,4,542C,796C,33S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,5,538C,792C,42S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,6,533C,788C,50S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,7,529C,785C,59S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,8,525C,781C,68S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,9,520C,777C,78S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,10,516C,773C,87S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,11,511C,769C,96S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,12,506C,764C,105S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,13,502C,760C,114S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,14,497C,756C,123S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,15,492C,751C,132S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,16,487C,747C,140S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,17,482C,742C,148S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,18,477C,738C,156S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,19,472C,733C,164S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,20,467C,728C,172S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,21,462C,724C,179S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,22,457C,719C,187S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,23,452C,714C,194S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,24,447C,709C,202S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,25,442C,705C,210S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,26,437C,700C,217S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,27,432C,695C,225S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,28,427C,690C,232S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,29,423C,686C,239S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,30,418C,681C,246S
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,9,31,-8888,-8888,-8888
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,1,414C,676C,7C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,2,409C,671C,14C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,3,405C,667C,21C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,4,400C,662C,28C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,5,396C,657C,34C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,6,392C,653C,41C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,7,388C,648C,47C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,8,383C,643C,53C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,9,379C,639C,59C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,10,376C,634C,65C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,11,372C,629C,71C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,12,368C,625C,78C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,13,364C,620C,84C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,14,360C,615C,90C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,15,357C,610C,96C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,16,353C,605C,103C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,17,350C,601C,109C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,18,346C,596C,115C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,19,342C,591C,121C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,20,339C,586C,126C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,21,335C,581C,131C
SD HURON RGNL AP,USW00014936,44.3981,-98.2231,390.1,10,22,332C,576C,137C
