station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,1,25,469R,705R,175R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,1,26,469R,705R,182R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,1,27,469R,705R,189R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,1,28,469R,705R,196R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,1,29,469R,705R,203R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,1,30,470R,705R,210R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,1,31,470R,704R,217R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,1,470R,704R,9R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,2,471R,704R,18R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,3,471R,704R,28R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,4,471R,704R,37R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,5,472R,704R,47R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,6,472R,704R,57R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,7,473R,704R,68R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,8,473R,704R,78R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,9,474R,704R,88R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,10,475R,704R,99R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,11,475R,704R,110R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,12,476R,704R,121R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,13,477R,704R,132R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,14,477R,704R,142R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,15,478R,704R,154R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,16,479R,704R,166R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,17,480R,705R,178R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,18,481R,705R,190R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,19,482R,705R,202R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,20,483R,705R,215R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,21,484R,706R,226R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,22,485R,706R,238R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,23,486R,707R,249R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,24,487R,707R,260R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,25,488R,707R,270R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,26,489R,708R,281R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,27,490R,708R,292R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,28,491R,709R,302R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,29,492R,709R,-9999
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,30,-8888,-8888,-8888
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,2,31,-8888,-8888,-8888
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,1,492R,710R,8R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,2,493R,710R,17R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,3,494R,711R,25R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,4,495R,711R,33R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,5,496R,712R,41R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,6,497R,712R,49R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,7,498R,713R,57R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,8,499R,714R,64R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,9,500R,714R,72R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,10,501R,715R,79R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,11,502R,715R,87R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,12,502R,716R,95R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,13,503R,717R,102R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,14,504R,717R,109R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,15,504R,718R,117R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,16,505R,719R,123R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,17,506R,719R,129R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,18,506R,720R,134R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,19,507R,721R,140R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,20,507R,721R,145R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,21,508R,722R,150R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,22,508R,723R,155R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,23,509R,723R,160R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,24,509R,724R,165R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,25,510R,725R,170R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,26,510R,726R,174R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,27,511R,727R,178R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,28,511R,727R,183R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,29,512R,728R,187R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,30,512R,729R,190R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,3,31,513R,730R,194R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,1,513R,731R,5R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,2,514R,732R,9R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,3,515R,733R,14R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,4,515R,734R,18R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,5,516R,735R,22R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,6,517R,736R,27R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,7,518R,737R,31R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,8,519R,738R,35R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,9,520R,739R,38R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,10,521R,741R,41R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,11,522R,742R,44R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,12,523R,743R,46R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,13,524R,744R,49R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,14,526R,745R,52R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,15,527R,747R,55R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,16,529R,748R,58R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,17,530R,749R,61R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,18,532R,750R,64R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,19,533R,751R,66R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,20,535R,753R,69R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,21,537R,754R,71R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,22,538R,755R,73R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,23,540R,756R,76R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,24,542R,757R,78R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,25,544R,758R,81R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,26,546R,759R,83R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,27,548R,760R,85R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,28,550R,761R,88R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,29,552R,762R,90R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,30,554R,762R,92R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,4,31,-8888,-8888,-8888
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,1,556R,763R,2R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,2,558R,764R,3R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,3,560R,764R,4R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,4,562R,765R,6R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,5,563R,765R,6R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,6,565R,766R,7R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,7,567R,766R,8R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,8,569R,767R,8R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,9,571R,767R,9R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,10,573R,767R,10R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,11,574R,767R,10R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,12,576R,768R,11R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,13,578R,768R,11R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,14,579R,768R,12R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,15,581R,768R,12R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,16,582R,768R,12R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,17,583R,768R,12R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,18,585R,768R,13R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,19,586R,768R,13R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,20,587R,769R,13R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,21,588R,769R,13R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,22,589R,769R,14R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,23,591R,769R,14R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,24,592R,769R,14R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,25,593R,770R,15R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,26,593R,770R,15R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,27,594R,770R,16R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,28,595R,771R,16R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,29,596R,771R,16R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,30,597R,772R,17R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,5,31,598R,773R,17R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,1,599R,773R,0R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,2,599R,774R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,3,600R,775R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,4,601R,776R,2R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,5,602R,777R,2R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,6,602R,779R,2R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,7,603R,780R,3R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,8,604R,782R,3R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,9,605R,783R,4R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,10,606R,785R,4R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,11,607R,786R,5R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,12,607R,788R,5R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,13,608R,790R,5R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,14,609R,792R,6R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,15,610R,794R,6R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,16,611R,796R,6R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,17,612R,798R,7R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,18,614R,800R,7R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,19,615R,803R,7R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,20,616R,805R,7R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,21,617R,807R,8R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,22,618R,809R,8R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,23,620R,812R,8R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,24,621R,814R,8R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,25,622R,816R,8R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,26,623R,818R,8R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,27,625R,821R,9R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,28,626R,823R,9R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,29,628R,825R,9R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,30,629R,827R,9R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,6,31,-8888,-8888,-8888
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,1,630R,829R,0R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,2,632R,831R,0R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,3,633R,833R,0R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,4,635R,835R,0R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,5,636R,837R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,6,637R,838R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,7,639R,840R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,8,640R,841R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,9,641R,843R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,10,643R,844R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,11,644R,845R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,12,645R,846R,2R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,13,646R,847R,2R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,14,648R,848R,2R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,15,649R,849R,2R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,16,650R,850R,2R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,17,651R,851R,2R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,18,652R,851R,3R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,19,653R,852R,3R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,20,654R,852R,3R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,21,654R,853R,3R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,22,655R,853R,3R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,23,656R,853R,3R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,24,656R,854R,3R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,25,657R,854R,3R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,26,658R,854R,4R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,27,658R,854R,4R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,28,659R,855R,4R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,29,659R,855R,4R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,30,659R,855R,4R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,7,31,660R,855R,4R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,1,660R,855R,0R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,2,660R,856R,0R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,3,660R,856R,0R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,4,660R,856R,0R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,5,660R,857R,0R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,6,660R,857R,0R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,7,660R,857R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,8,660R,858R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,9,660R,858R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,10,660R,859R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,11,660R,859R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,12,660R,860R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,13,659R,860R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,14,659R,861R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,15,659R,861R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,16,658R,862R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,17,658R,862R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,18,658R,863R,2R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,19,657R,864R,2R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,20,657R,864R,2R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,21,656R,865R,2R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,22,656R,865R,2R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,23,655R,866R,2R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,24,654R,866R,2R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,25,654R,867R,3R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,26,653R,867R,3R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,27,652R,868R,3R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,28,652R,868R,3R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,29,651R,868R,4R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,30,650R,868R,4R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,8,31,649R,869R,4R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,1,648R,868R,0R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,2,647R,868R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,3,646R,868R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,4,645R,868R,2R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,5,644R,868R,2R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,6,643R,867R,3R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,7,642R,866R,3R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,8,641R,866R,4R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,9,639R,865R,4R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,10,638R,864R,5R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,11,637R,863R,6R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,12,635R,862R,6R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,13,634R,861R,7R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,14,632R,859R,8R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,15,631R,858R,9R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,16,629R,856R,10R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,17,628R,855R,11R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,18,626R,853R,13R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,19,625R,851R,14R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,20,623R,849R,15R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,21,621R,848R,16R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,22,620R,846R,17R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,23,618R,844R,18R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,24,616R,842R,19R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,25,615R,840R,20R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,26,613R,838R,21R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,27,611R,836R,22R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,28,609R,833R,23R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,29,607R,831R,24R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,30,606R,829R,25R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,9,31,-8888,-8888,-8888
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,1,604R,827R,1R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,2,602R,825R,3R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,3,600R,823R,4R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,4,598R,822R,6R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,5,596R,820R,7R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,6,594R,818R,8R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,7,592R,816R,10R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,8,590R,814R,11R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,9,589R,813R,13R
CA TUSTIN MCAF,USW00093114,33.7000,-117.8333,18.0m,10,10,587R,811R,14R
