station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,1,178Q,322Q,10Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,2,177Q,321Q,20Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,3,176Q,320Q,30Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,4,175Q,319Q,39Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,5,174Q,318Q,49Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,6,173Q,318Q,58Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,7,172Q,317Q,66Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,8,171Q,317Q,75Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,9,170Q,316Q,83Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,10,169Q,316Q,91Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,11,168Q,316Q,99Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,12,167Q,316Q,106Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,13,166Q,315Q,113Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,14,166Q,315Q,121Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,15,165Q,315Q,128Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,16,164Q,315Q,135Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,17,163Q,316Q,141Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,18,163Q,316Q,148Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,19,162Q,316Q,154Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,20,162Q,316Q,160Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,21,161Q,317Q,166Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,22,161Q,317Q,171Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,23,161Q,318Q,175Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,24,160Q,318Q,179Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,25,160Q,319Q,182Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,26,160Q,319Q,185Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,27,160Q,320Q,189Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,28,160Q,321Q,193Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,29,160Q,322Q,198Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,30,161Q,323Q,203Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,1,31,161Q,324Q,208Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,1,161Q,325Q,4Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,2,162Q,327Q,9Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,3,163Q,328Q,13Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,4,164Q,330Q,18Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,5,164Q,331Q,23Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,6,165Q,333Q,28Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,7,167Q,335Q,32Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,8,168Q,337Q,40Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,9,169Q,339Q,47Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,10,171Q,341Q,55Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,11,172Q,343Q,62Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,12,174Q,345Q,69Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,13,175Q,348Q,77Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,14,177Q,350Q,85Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,15,179Q,353Q,92Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,16,181Q,356Q,100Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,17,183Q,359Q,108Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,18,185Q,362Q,115Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,19,188Q,365Q,124Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,20,190Q,368Q,132Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,21,192Q,371Q,140Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,22,195Q,375Q,150Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,23,197Q,378Q,160Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,24,200Q,382Q,170Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,25,203Q,385Q,181Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,26,205Q,389Q,194Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,27,208Q,393Q,205Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,28,211Q,397Q,216Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,29,212Q,399Q,-9999
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,30,-8888,-8888,-8888
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,2,31,-8888,-8888,-8888
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,1,214Q,401Q,10Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,2,216Q,404Q,21Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,3,219Q,409Q,31Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,4,222Q,413Q,41Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,5,225Q,417Q,52Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,6,228Q,421Q,63Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,7,231Q,425Q,73Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,8,234Q,429Q,84Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,9,237Q,434Q,92Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,10,240Q,438Q,101Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,11,244Q,442Q,109Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,12,247Q,447Q,117Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,13,250Q,451Q,126Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,14,253Q,456Q,134Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,15,256Q,460Q,143Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,16,260Q,465Q,152Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,17,263Q,469Q,162Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,18,266Q,473Q,172Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,19,270Q,478Q,181Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,20,273Q,482Q,191Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,21,277Q,487Q,201Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,22,280Q,491Q,211Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,23,284Q,496Q,221Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,24,287Q,500Q,230Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,25,291Q,505Q,241Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,26,294Q,509Q,249Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,27,298Q,514Q,256Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,28,302Q,518Q,264Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,29,306Q,522Q,272Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,30,309Q,527Q,280Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,3,31,313Q,531Q,288Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,1,317Q,536Q,11Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,2,321Q,540Q,23Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,3,325Q,544Q,33Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,4,329Q,549Q,44Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,5,333Q,553Q,55Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,6,337Q,558Q,66Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,7,341Q,562Q,77Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,8,345Q,566Q,89Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,9,349Q,571Q,100Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,10,353Q,575Q,111Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,11,357Q,579Q,122Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,12,361Q,583Q,135Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,13,365Q,588Q,148Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,14,370Q,592Q,161Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,15,374Q,596Q,174Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,16,378Q,600Q,187Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,17,382Q,604Q,200Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,18,386Q,608Q,213Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,19,390Q,612Q,227Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,20,394Q,616Q,240Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,21,397Q,620Q,253Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,22,401Q,624Q,265Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,23,405Q,628Q,276Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,24,409Q,632Q,287Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,25,413Q,636Q,298Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,26,416Q,640Q,310Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,27,420Q,644Q,322Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,28,423Q,647Q,335Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,29,427Q,651Q,348Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,30,430Q,655Q,361Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,4,31,-8888,-8888,-8888
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,1,434Q,658Q,14Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,2,437Q,662Q,28Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,3,441Q,665Q,43Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,4,444Q,669Q,59Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,5,447Q,672Q,74Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,6,450Q,676Q,89Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,7,453Q,679Q,104Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,8,457Q,682Q,120Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,9,460Q,686Q,136Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,10,463Q,689Q,152Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,11,466Q,692Q,164Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,12,469Q,696Q,177Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,13,472Q,699Q,190Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,14,475Q,702Q,203Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,15,478Q,705Q,215Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,16,481Q,708Q,227Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,17,485Q,712Q,239Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,18,488Q,715Q,251Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,19,491Q,718Q,263Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,20,494Q,721Q,276Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,21,497Q,724Q,289Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,22,501Q,727Q,302Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,23,504Q,731Q,315Q
OH BRYAN 2 SE,USC00331042,41.4619,-84.5272,222.5,5,24,507Q,734Q,327Q
