station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,1,289R,525R,14R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,2,289R,525R,28R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,3,289R,526R,42R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,4,289R,526R,56R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,5,289R,527R,70R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,6,290R,527R,84R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,7,290R,528R,97R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,8,290R,529R,110R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,9,290R,529R,123R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,10,291R,530R,136R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,11,291R,531R,149R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,12,291R,531R,162R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,13,292R,532R,174R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,14,292R,533R,186R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,15,292R,533R,198R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,16,293R,534R,210R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,17,293R,535R,222R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,18,293R,535R,234R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,19,294R,536R,245R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,20,294R,537R,255R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,21,294R,537R,266R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,22,295R,538R,276R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,23,295R,539R,285R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,24,296R,539R,295R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,25,296R,540R,306R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,26,296R,541R,316R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,27,297R,541R,326R
AZ OAK CREEK CANYON,USC00026037,34.9589,-111.7553,1566.,1,28,297R,542R,336R
