station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,1,395Q,659Q,4Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,2,396Q,660Q,7Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,3,398Q,661Q,11Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,4,399Q,663Q,14Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,5,401Q,664Q,18Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,6,402Q,665Q,22Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,7,403Q,666Q,27Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,8,405Q,668Q,32Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,9,406Q,669Q,37Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,10,407Q,670Q,42Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,11,408Q,671Q,47Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,12,410Q,673Q,52Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,13,411Q,674Q,58Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,14,411Q,675Q,63Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,15,412Q,676Q,69Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,16,413Q,677Q,74Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,17,414Q,678Q,80Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,18,414Q,679Q,84Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,19,415Q,680Q,89Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,20,415Q,681Q,94Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,21,416Q,682Q,98Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,22,416Q,683Q,103Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,23,416Q,684Q,108Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,24,416Q,685Q,112Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,25,416Q,685Q,117Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,26,416Q,686Q,122Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,27,416Q,687Q,127Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,28,416Q,688Q,133Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,29,416Q,688Q,139Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,30,416Q,689Q,145Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,1,31,416Q,690Q,152Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,1,416Q,691Q,5Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,2,416Q,691Q,10Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,3,415Q,692Q,15Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,4,415Q,693Q,20Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,5,415Q,694Q,25Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,6,416Q,695Q,29Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,7,416Q,696Q,34Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,8,416Q,697Q,39Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,9,416Q,698Q,43Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,10,416Q,699Q,48Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,11,417Q,700Q,52Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,12,417Q,702Q,56Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,13,418Q,703Q,60Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,14,419Q,704Q,65Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,15,419Q,706Q,69Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,16,420Q,707Q,74Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,17,421Q,709Q,78Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,18,422Q,710Q,83Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,19,424Q,712Q,87Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,20,425Q,714Q,92Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,21,426Q,716Q,97Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,22,428Q,718Q,102Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,23,429Q,720Q,107Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,24,431Q,722Q,112Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,25,433Q,724Q,117Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,26,435Q,726Q,123Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,27,437Q,728Q,127Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,28,438Q,730Q,132Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,29,439Q,731Q,-9999
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,30,-8888,-8888,-8888
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,2,31,-8888,-8888,-8888
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,1,440Q,732Q,7Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,2,443Q,735Q,14Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,3,445Q,737Q,21Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,4,447Q,739Q,27Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,5,449Q,742Q,34Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,6,451Q,744Q,40Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,7,453Q,747Q,45Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,8,455Q,749Q,51Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,9,458Q,751Q,56Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,10,460Q,754Q,62Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,11,462Q,756Q,67Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,12,464Q,759Q,72Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,13,466Q,761Q,77Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,14,468Q,764Q,82Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,15,470Q,766Q,86Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,16,472Q,769Q,91Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,17,474Q,771Q,95Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,18,476Q,774Q,99Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,19,478Q,776Q,104Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,20,480Q,779Q,108Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,21,482Q,781Q,112Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,22,483Q,784Q,116Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,23,485Q,786Q,120Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,24,487Q,789Q,123Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,25,488Q,791Q,127Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,26,490Q,794Q,129Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,27,492Q,796Q,131Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,28,493Q,799Q,134Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,29,495Q,802Q,136Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,30,496Q,804Q,139Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,3,31,498Q,807Q,141Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,4,1,500Q,810Q,3Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,4,2,501Q,812Q,5Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,4,3,503Q,815Q,8Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,4,4,504Q,818Q,11Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,4,5,506Q,821Q,13Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,4,6,508Q,823Q,15Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,4,7,509Q,826Q,17Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,4,8,511Q,829Q,19Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,4,9,513Q,832Q,22Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,4,10,515Q,835Q,24Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,4,11,517Q,838Q,26Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,4,12,519Q,841Q,28Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,4,13,521Q,844Q,30Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,4,14,523Q,847Q,32Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,4,15,525Q,850Q,34Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,4,16,528Q,853Q,37Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,4,17,530Q,857Q,38Q
AZ EAST MESA,USC00022782,33.4192,-111.6444,462.7,4,18,533Q,860Q,39Q
