station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,1,104R,396R,3R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,2,104R,396R,5R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,3,104R,397R,8R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,4,104R,398R,10R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,5,104R,399R,12R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,6,104R,399R,14R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,7,104R,400R,16R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,8,104R,401R,18R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,9,104R,402R,21R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,10,104R,403R,23R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,11,104R,404R,25R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,12,104R,404R,27R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,13,105R,405R,29R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,14,105R,406R,31R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,15,105R,407R,33R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,16,105R,407R,35R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,17,106R,408R,37R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,18,106R,409R,39R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,19,106R,410R,41R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,20,107R,410R,43R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,21,107R,411R,45R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,22,108R,412R,47R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,23,108R,412R,49R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,24,109R,413R,51R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,25,110R,414R,53R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,26,111R,414R,55R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,27,112R,415R,57R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,28,113R,416R,58R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,29,114R,416R,60R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,30,115R,417R,62R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,1,31,117R,418R,64R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,1,118R,419R,2R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,2,120R,420R,5R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,3,122R,421R,8R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,4,124R,422R,10R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,5,126R,423R,13R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,6,128R,425R,16R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,7,130R,426R,19R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,8,132R,428R,23R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,9,135R,429R,26R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,10,137R,431R,29R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,11,140R,433R,32R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,12,142R,435R,36R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,13,145R,437R,39R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,14,148R,439R,43R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,15,151R,441R,47R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,16,154R,443R,50R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,17,157R,446R,54R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,18,160R,448R,57R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,19,163R,451R,60R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,20,166R,454R,64R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,21,169R,456R,68R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,22,172R,459R,71R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,23,175R,462R,75R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,24,178R,465R,78R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,25,181R,468R,82R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,26,184R,472R,86R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,27,187R,475R,89R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,28,190R,478R,93R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,29,191R,480R,-9999
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,30,-8888,-8888,-8888
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,2,31,-8888,-8888,-8888
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,1,192R,481R,4R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,2,195R,485R,7R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,3,198R,488R,11R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,4,200R,491R,14R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,5,203R,495R,17R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,6,205R,498R,20R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,7,207R,501R,23R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,8,210R,505R,26R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,9,212R,508R,29R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,10,214R,511R,32R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,11,216R,514R,34R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,12,218R,517R,37R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,13,219R,521R,40R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,14,221R,524R,42R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,15,223R,526R,45R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,16,224R,529R,48R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,17,226R,532R,51R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,18,227R,535R,53R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,19,229R,538R,56R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,20,230R,540R,58R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,21,231R,543R,61R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,22,233R,545R,63R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,23,234R,548R,66R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,24,235R,550R,68R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,25,236R,552R,71R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,26,238R,555R,74R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,27,239R,557R,76R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,28,240R,559R,79R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,29,242R,561R,81R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,30,243R,563R,84R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,3,31,244R,565R,86R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,1,246R,567R,3R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,2,247R,569R,5R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,3,249R,571R,7R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,4,251R,573R,10R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,5,253R,575R,13R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,6,255R,577R,15R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,7,257R,579R,18R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,8,259R,581R,21R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,9,261R,583R,24R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,10,263R,586R,27R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,11,265R,588R,30R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,12,268R,590R,34R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,13,270R,592R,36R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,14,273R,595R,39R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,15,275R,597R,42R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,16,278R,600R,45R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,17,281R,602R,48R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,18,284R,605R,52R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,19,287R,608R,55R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,20,290R,611R,58R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,21,292R,614R,61R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,22,295R,617R,64R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,23,298R,620R,68R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,24,302R,623R,71R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,25,305R,626R,74R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,26,308R,629R,77R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,27,311R,633R,80R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,28,314R,636R,84R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,29,317R,640R,87R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,30,319R,643R,90R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,4,31,-8888,-8888,-8888
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,1,322R,647R,3R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,2,325R,650R,7R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,3,328R,654R,10R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,4,331R,658R,14R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,5,333R,662R,17R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,6,336R,665R,20R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,7,339R,669R,24R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,8,341R,673R,27R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,9,343R,677R,30R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,10,346R,681R,34R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,11,348R,685R,37R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,12,350R,688R,40R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,13,352R,692R,43R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,14,355R,696R,46R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,15,357R,700R,50R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,16,359R,704R,53R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,17,360R,707R,56R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,18,362R,711R,59R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,19,364R,715R,62R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,20,366R,719R,65R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,21,368R,722R,69R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,22,370R,726R,72R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,23,372R,729R,76R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,24,373R,733R,79R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,25,375R,737R,83R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,26,377R,740R,86R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,27,379R,744R,90R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,28,381R,747R,94R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,29,383R,751R,98R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,30,385R,754R,102R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,5,31,387R,758R,105R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,1,389R,761R,3R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,2,391R,764R,5R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,3,394R,768R,8R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,4,396R,771R,11R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,5,398R,775R,14R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,6,401R,778R,17R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,7,404R,781R,20R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,8,406R,785R,23R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,9,409R,788R,26R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,10,412R,792R,29R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,11,415R,795R,31R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,12,418R,798R,34R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,13,422R,802R,37R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,14,425R,805R,39R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,15,428R,809R,42R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,16,432R,812R,45R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,17,435R,815R,47R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,18,439R,819R,49R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,19,442R,822R,52R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,20,446R,826R,53R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,21,449R,829R,55R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,22,453R,832R,57R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,23,457R,835R,59R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,24,460R,839R,61R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,25,464R,842R,63R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,26,468R,845R,65R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,27,471R,848R,67R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,28,475R,851R,68R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,29,478R,854R,70R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,30,481R,857R,72R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,6,31,-8888,-8888,-8888
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,1,485R,860R,2R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,2,488R,863R,5R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,3,491R,866R,7R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,4,494R,868R,9R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,5,497R,871R,11R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,6,500R,873R,14R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,7,502R,876R,16R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,8,505R,878R,18R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,9,507R,880R,20R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,10,509R,882R,23R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,11,511R,884R,26R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,12,513R,885R,29R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,13,515R,887R,32R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,14,517R,888R,35R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,15,518R,889R,39R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,16,519R,891R,42R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,17,520R,891R,45R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,18,521R,892R,49R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,19,522R,893R,53R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,20,522R,894R,57R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,21,523R,894R,62R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,22,523R,894R,66R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,23,523R,894R,71R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,24,523R,894R,75R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,25,523R,894R,79R
UT FREMONT INDIAN SP,USC00423012,38.5778,-112.3347,1804.,7,26,523R,894R,84R
