station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,1,151S,437S,1S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,2,151S,438S,2S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,3,151S,438S,4S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,4,151S,438S,5S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,5,151S,439S,6S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,6,150S,439S,8S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,7,150S,439S,9S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,8,150S,439S,10S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,9,150S,440S,12S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,10,149S,440S,13S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,11,149S,440S,14S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,12,149S,440S,16S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,13,149S,440S,17S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,14,149S,440S,18S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,15,149S,440S,20S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,16,149S,440S,21S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,17,149S,440S,22S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,18,149S,440S,24S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,19,149S,440S,25S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,20,149S,440S,26S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,21,149S,440S,28S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,22,149S,440S,29S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,23,149S,440S,30S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,24,150S,440S,32S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,25,150S,441S,33S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,26,150S,441S,34S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,27,151S,441S,36S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,28,152S,442S,37S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,29,152S,442S,39S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,30,153S,443S,41S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,1,31,154S,444S,42S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,2,1,155S,445S,2S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,2,2,156S,446S,3S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,2,3,157S,447S,5S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,2,4,159S,449S,7S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,2,5,160S,450S,8S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,2,6,161S,452S,10S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,2,7,163S,454S,12S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,2,8,165S,456S,14S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,2,9,166S,458S,15S
KS LEOTI,USC00144665,38.4794,-101.3658,1009.,2,10,168S,460S,17S
